X,Y,Z
161.51297539511708,842.0516822864428,6.014278671897063
161.51297539511708,842.4559549767783,6.460823243854059
161.51297539511708,842.8602276671139,7.064918995011242
161.51297539511708,843.2645003574495,7.621086240552105
161.51297539511708,843.6687730477851,8.167909678458951
161.51297539511708,844.0730457381206,8.562001958977671
161.51297539511708,844.4773184284562,8.891682668908413
161.51297539511708,844.8815911187918,9.073814270256898
161.51297539511708,845.2858638091274,9.491282741204024
161.51297539511708,845.6901364994629,9.724839519473091
161.51297539511708,846.0944091897985,10.104424277089109
161.51297539511708,846.4986818801341,10.281771752451222
161.51297539511708,846.9029545704697,10.386409049583031
161.51297539511708,847.3072272608052,10.611732970031449
161.51297539511708,847.7114999511408,10.849541578615572
161.51297539511708,848.1157726414764,10.981846748716467
161.51297539511708,848.520045331812,11.264260290878273
161.51297539511708,848.9243180221475,11.341783763540544
161.51297539511708,849.3285907124831,11.36264000107001
161.51297539511708,849.7328634028187,11.44869717667056
161.51297539511708,850.1371360931543,11.563370147252517
161.51297539511708,850.5414087834898,11.720306297935249
161.51297539511708,850.9456814738254,11.860430119373484
161.51297539511708,851.349954164161,11.852874330797016
161.51297539511708,851.7542268544966,11.78435863023872
161.51297539511708,852.158499544832,11.761168919173237
161.51297539511708,852.5627722351676,11.86356212418904
161.51297539511708,852.9670449255032,11.826935322470748
161.51297539511708,853.3713176158387,11.834573825136465
161.51297539511708,853.7755903061743,11.773821386130084
161.51297539511708,854.1798629965099,11.724758955153066
161.51297539511708,854.5841356868455,11.694309627553316
161.51297539511708,854.988408377181,11.7518977023628
161.51297539511708,855.3926810675166,11.669523237438838
161.51297539511708,855.7969537578522,11.468912094739196
161.51297539511708,856.2012264481878,11.29210548448152
161.51297539511708,856.6054991385233,11.240245022715358
161.51297539511708,857.0097718288589,11.03340099465706
161.51297539511708,857.4140445191945,10.886171281406718
161.51297539511708,857.81831720953,10.618997885971194
161.51297539511708,858.2225898998656,10.35579708550578
161.51297539511708,858.6268625902012,10.25466001312828
161.51297539511708,859.0311352805368,9.967796296861078
161.51297539511708,859.4354079708723,9.792465040016172
161.51297539511708,859.8396806612079,9.455007071757784
161.51297539511708,860.2439533515435,9.01402201573042
161.51297539511708,860.6482260418791,8.814055086443418
161.51297539511708,861.0524987322146,8.573056972978174
161.51297539511708,861.4567714225502,7.911469862612905
161.51297539511708,861.8610441128858,7.339610407382692
161.51297539511708,862.2653168032214,6.668454248746596
161.51297539511708,862.6695894935569,6.11845213549143
161.51297539511708,863.0738621838925,5.649778743105317
161.51297539511708,863.4781348742281,4.8468184268004
161.51297539511708,863.8824075645637,3.974196628220795
161.51297539511708,864.2866802548992,3.1585443881253163
161.51297539511708,864.6909529452347,1.9792376618855645
161.51297539511708,865.0952256355703,1.247556003565683
161.71567838762542,839.2217734540939,1.0919313316174242
161.71567838762542,839.6260461444294,1.6777725764981353
161.71567838762542,840.030318834765,2.4422630747594
161.71567838762542,840.4345915251005,3.8313294683121546
161.71567838762542,840.838864215436,4.864566833732565
161.71567838762542,841.2431369057716,5.544594691753601
161.71567838762542,841.6474095961072,6.090254396489575
161.71567838762542,842.0516822864428,6.645936425663638
161.71567838762542,842.4559549767783,7.275105718244681
161.71567838762542,842.8602276671139,7.739622958412714
161.71567838762542,843.2645003574495,8.379562630869891
161.71567838762542,843.6687730477851,8.799143175497626
161.71567838762542,844.0730457381206,9.091885026575897
161.71567838762542,844.4773184284562,9.298810717770296
161.71567838762542,844.8815911187918,9.62399858848046
161.71567838762542,845.2858638091274,9.863846045731522
161.71567838762542,845.6901364994629,10.252224480637889
161.71567838762542,846.0944091897985,10.469540945931278
161.71567838762542,846.4986818801341,10.76525584923223
161.71567838762542,846.9029545704697,10.952643196603743
161.71567838762542,847.3072272608052,11.323472527149502
161.71567838762542,847.7114999511408,11.37609423338574
161.71567838762542,848.1157726414764,11.442612852146503
161.71567838762542,848.520045331812,11.645138769727604
161.71567838762542,848.9243180221475,11.84141559910752
161.71567838762542,849.3285907124831,11.888137422169896
161.71567838762542,849.7328634028187,11.977938484311586
161.71567838762542,850.1371360931543,12.049377008952137
161.71567838762542,850.5414087834898,12.1358253432194
161.71567838762542,850.9456814738254,12.240633998884675
161.71567838762542,851.349954164161,12.305642703447536
161.71567838762542,851.7542268544966,12.278508952472633
161.71567838762542,852.158499544832,12.21313306064807
161.71567838762542,852.5627722351676,12.314397300268714
161.71567838762542,852.9670449255032,12.32338839472367
161.71567838762542,853.3713176158387,12.358868309737742
161.71567838762542,853.7755903061743,12.245506847808116
161.71567838762542,854.1798629965099,12.193442643605971
161.71567838762542,854.5841356868455,12.218616627260214
161.71567838762542,854.988408377181,12.087292381126938
161.71567838762542,855.3926810675166,11.989606835574572
161.71567838762542,855.7969537578522,11.937927393790297
161.71567838762542,856.2012264481878,11.83044201537589
161.71567838762542,856.6054991385233,11.677072208160435
161.71567838762542,857.0097718288589,11.481486750527878
161.71567838762542,857.4140445191945,11.393365988727744
161.71567838762542,857.81831720953,11.14078096911719
161.71567838762542,858.2225898998656,10.98123949089329
161.71567838762542,858.6268625902012,10.71719486042064
161.71567838762542,859.0311352805368,10.472483751547792
161.71567838762542,859.4354079708723,10.211135471250907
161.71567838762542,859.8396806612079,9.941900349309854
161.71567838762542,860.2439533515435,9.619614161436134
161.71567838762542,860.6482260418791,9.270139728734062
161.71567838762542,861.0524987322146,8.971594588355792
161.71567838762542,861.4567714225502,8.652167332750148
161.71567838762542,861.8610441128858,8.278611751441701
161.71567838762542,862.2653168032214,7.651857966285813
161.71567838762542,862.6695894935569,6.922561201157814
161.71567838762542,863.0738621838925,6.231039460068529
161.71567838762542,863.4781348742281,5.598677574888829
161.71567838762542,863.8824075645637,4.963827435633397
161.71567838762542,864.2866802548992,4.192014564977431
161.71567838762542,864.6909529452347,3.229650749127731
161.71567838762542,865.0952256355703,1.8097390677834169
161.71567838762542,865.4994983259058,1.5813377450560966
161.91838138013378,838.8175007637583,1.2034226063246118
161.91838138013378,839.2217734540939,1.33075316275895
161.91838138013378,839.6260461444294,2.58760867591883
161.91838138013378,840.030318834765,3.962259511204778
161.91838138013378,840.4345915251005,4.8911327268425575
161.91838138013378,840.838864215436,5.542480397432128
161.91838138013378,841.2431369057716,6.162837342493781
161.91838138013378,841.6474095961072,6.845899089534261
161.91838138013378,842.0516822864428,7.46679470227384
161.91838138013378,842.4559549767783,8.034180602335711
161.91838138013378,842.8602276671139,8.45577524308482
161.91838138013378,843.2645003574495,8.809173745641749
161.91838138013378,843.6687730477851,9.08449975365835
161.91838138013378,844.0730457381206,9.559763945433188
161.91838138013378,844.4773184284562,9.873102932642873
161.91838138013378,844.8815911187918,10.191128024675528
161.91838138013378,845.2858638091274,10.52206259155192
161.91838138013378,845.6901364994629,10.8580516964285
161.91838138013378,846.0944091897985,11.000346080131362
161.91838138013378,846.4986818801341,11.244166358832118
161.91838138013378,846.9029545704697,11.278177924803028
161.91838138013378,847.3072272608052,11.555150933191436
161.91838138013378,847.7114999511408,11.693798924600298
161.91838138013378,848.1157726414764,11.93057339457
161.91838138013378,848.520045331812,11.952128897916754
161.91838138013378,848.9243180221475,12.139771119504015
161.91838138013378,849.7328634028187,12.389882023335742
161.91838138013378,850.1371360931543,12.552205264969723
161.91838138013378,850.5414087834898,12.555285998066047
161.91838138013378,850.9456814738254,12.48517585567667
161.91838138013378,851.349954164161,12.652021621652956
161.91838138013378,851.7542268544966,12.527773534768452
161.91838138013378,852.158499544832,12.649758631795343
161.91838138013378,852.5627722351676,12.670532153410834
161.91838138013378,852.9670449255032,12.572527251931062
161.91838138013378,853.3713176158387,12.614904572902816
161.91838138013378,853.7755903061743,12.643995408821846
161.91838138013378,854.1798629965099,12.618969296343442
161.91838138013378,854.5841356868455,12.6247175230137
161.91838138013378,854.988408377181,12.515884320599854
161.91838138013378,855.3926810675166,12.451793858984662
161.91838138013378,855.7969537578522,12.42309062473008
161.91838138013378,856.2012264481878,12.198781022436316
161.91838138013378,856.6054991385233,12.1135505696694
161.91838138013378,857.0097718288589,12.006805558188177
161.91838138013378,857.4140445191945,11.778755420136386
161.91838138013378,857.81831720953,11.569013000214108
161.91838138013378,858.2225898998656,11.51543142293483
161.91838138013378,858.6268625902012,11.277351616514911
161.91838138013378,859.0311352805368,11.06378802553362
161.91838138013378,859.4354079708723,10.5938557920139
161.91838138013378,859.8396806612079,10.374918261943629
161.91838138013378,860.2439533515435,10.256632239779975
161.91838138013378,860.6482260418791,9.836478521400508
161.91838138013378,861.0524987322146,9.495543947489866
161.91838138013378,861.4567714225502,9.073085965451574
161.91838138013378,861.8610441128858,8.92958541895126
161.91838138013378,862.2653168032214,8.416231160765408
161.91838138013378,862.6695894935569,7.72955626483824
161.91838138013378,863.0738621838925,7.076311290128904
161.91838138013378,863.4781348742281,6.409304052413283
161.91838138013378,863.8824075645637,5.770034824326542
161.91838138013378,864.2866802548992,5.062003216829801
161.91838138013378,864.6909529452347,4.19256395138669
161.91838138013378,865.0952256355703,3.0561750471161995
161.91838138013378,865.4994983259058,2.17276499867163
161.91838138013378,865.9037710162414,1.2256452055027642
162.12108437264214,838.4132280734227,0.8864683354563823
162.12108437264214,838.8175007637583,1.487395324962188
162.12108437264214,839.2217734540939,2.813380419799024
162.12108437264214,839.6260461444294,4.210743913362676
162.12108437264214,840.030318834765,4.8485703038956895
162.12108437264214,840.4345915251005,5.553972124405149
162.12108437264214,840.838864215436,6.30150739094301
162.12108437264214,841.2431369057716,7.052171979618801
162.12108437264214,841.6474095961072,7.700813532480907
162.12108437264214,842.0516822864428,7.9348012673522
162.12108437264214,842.4559549767783,8.44947332197857
162.12108437264214,842.8602276671139,8.941585292330338
162.12108437264214,843.2645003574495,9.240110705612471
162.12108437264214,843.6687730477851,9.967025447316024
162.12108437264214,844.0730457381206,10.207060918670807
162.12108437264214,844.4773184284562,10.447753646311549
162.12108437264214,844.8815911187918,10.751821721684328
162.12108437264214,845.2858638091274,10.978618869001409
162.12108437264214,845.6901364994629,11.220776979689642
162.12108437264214,846.0944091897985,11.520983746823148
162.12108437264214,846.4986818801341,11.72357424039881
162.12108437264214,846.9029545704697,11.994744770701375
162.12108437264214,847.3072272608052,12.091088008222432
162.12108437264214,847.7114999511408,12.393599255712942
162.12108437264214,848.1157726414764,12.506256871082694
162.12108437264214,848.520045331812,12.49766176770279
162.12108437264214,848.9243180221475,12.729265348970936
162.12108437264214,849.3285907124831,12.744639506729513
162.12108437264214,849.7328634028187,12.83142258691968
162.12108437264214,850.1371360931543,12.904567035408066
162.12108437264214,850.5414087834898,13.033640124805563
162.12108437264214,850.9456814738254,13.058917088380598
162.12108437264214,851.349954164161,13.30372376738642
162.12108437264214,851.7542268544966,13.212132362540167
162.12108437264214,852.158499544832,13.250503078375578
162.12108437264214,852.5627722351676,13.269122064537124
162.12108437264214,852.9670449255032,13.233153559640588
162.12108437264214,853.3713176158387,13.190227061511418
162.12108437264214,853.7755903061743,13.041364049790271
162.12108437264214,854.1798629965099,12.98879104860788
162.12108437264214,854.5841356868455,12.883873576915477
162.12108437264214,854.988408377181,12.86965596112336
162.12108437264214,855.3926810675166,12.865709203219287
162.12108437264214,855.7969537578522,12.717298007939986
162.12108437264214,856.2012264481878,12.682912500268792
162.12108437264214,856.6054991385233,12.465115116434632
162.12108437264214,857.0097718288589,12.288109491043954
