X,Y,Z
161.45470621505015,840.9013468857719,3.6666045072095983
161.45470621505015,841.3070180932887,4.499131527600037
161.45470621505015,841.7126893008054,5.1146013138084365
161.45470621505015,842.1183605083222,5.822483711019281
161.45470621505015,842.524031715839,6.555679271461735
161.45470621505015,842.9297029233558,7.386895912144153
161.45470621505015,843.3353741308725,7.8120230261907775
161.45470621505015,843.7410453383893,8.037890640314224
161.45470621505015,844.1467165459061,8.06405591982615
161.45470621505015,844.5523877534229,8.91816818500864
161.45470621505015,844.9580589609396,9.14243259643035
161.45470621505015,845.3637301684564,9.695625557373022
161.45470621505015,845.7694013759732,9.849857774140787
161.45470621505015,846.17507258349,9.929729186235535
161.45470621505015,846.5807437910067,10.072382208745625
161.45470621505015,846.9864149985235,10.181033446741733
161.45470621505015,847.3920862060403,10.66708887772175
161.45470621505015,847.7977574135571,10.950300420705744
161.45470621505015,848.2034286210738,10.989983408970698
161.45470621505015,848.6090998285906,11.058698932014911
161.45470621505015,849.0147710361074,11.238940313455126
161.45470621505015,849.4204422436242,11.35504170871152
161.45470621505015,849.8261134511409,11.37762405649835
161.45470621505015,850.2317846586577,11.564038046940349
161.45470621505015,850.6374558661745,11.710610533913266
161.45470621505015,851.0431270736913,11.612752139337562
161.45470621505015,851.448798281208,11.83848852545856
161.45470621505015,851.8544694887248,11.596204021884368
161.45470621505015,852.2601406962416,11.701942684542786
161.45470621505015,852.6658119037584,11.60384740913487
161.45470621505015,853.0714831112751,11.541387450986424
161.45470621505015,853.4771543187919,11.568393715011444
161.45470621505015,853.8828255263087,11.536837369519311
161.45470621505015,854.2884967338255,11.549978867150909
161.45470621505015,854.6941679413422,11.270812371346606
161.45470621505015,855.099839148859,11.350894625903775
161.45470621505015,855.5055103563758,11.106454185776164
161.45470621505015,855.9111815638926,11.189155971698709
161.45470621505015,856.3168527714093,11.137522894838186
161.45470621505015,856.7225239789261,10.654523224185487
161.45470621505015,857.1281951864429,10.599121565394212
161.45470621505015,857.5338663939597,10.25306166758998
161.45470621505015,857.9395376014764,10.155292907401734
161.45470621505015,858.3452088089932,10.00724102823569
161.45470621505015,858.75088001651,9.729163981024776
161.45470621505015,859.1565512240268,9.490658476358524
161.45470621505015,859.5622224315435,9.361870326459789
161.45470621505015,859.9678936390603,8.977416998962974
161.45470621505015,860.3735648465771,8.654482364237575
161.45470621505015,860.7792360540939,8.318960995286616
161.45470621505015,861.1849072616106,8.01551309895196
161.45470621505015,861.5905784691274,7.708115203128178
161.45470621505015,861.9962496766442,7.323067360287361
161.45470621505015,862.401920884161,6.2720490780252165
161.45470621505015,862.8075920916777,5.620266570941077
161.45470621505015,863.2132632991945,5.018637848854831
161.45470621505015,863.6189345067113,3.8288133465208367
161.45470621505015,864.0246057142281,3.129341126658888
161.45470621505015,864.4302769217448,2.299253671677395
161.45470621505015,864.8359481292616,1.774810130746031
161.45470621505015,865.2416193367784,1.4966939074207493
161.65692867183944,839.2786620557048,1.310006199797378
161.65692867183944,839.6843332632216,1.6951074131904795
161.65692867183944,840.0900044707383,2.6029141234167907
161.65692867183944,840.4956756782551,3.6176172619284968
161.65692867183944,840.9013468857719,4.763677732141302
161.65692867183944,841.3070180932887,5.405202882427269
161.65692867183944,841.7126893008054,5.890022228118368
161.65692867183944,842.1183605083222,6.890481772361955
161.65692867183944,842.524031715839,7.603933859803496
161.65692867183944,842.9297029233558,7.89678836952689
161.65692867183944,843.3353741308725,8.250929493337228
161.65692867183944,843.7410453383893,8.638253460175264
161.65692867183944,844.1467165459061,9.477088885776675
161.65692867183944,844.5523877534229,9.638555495188198
161.65692867183944,844.9580589609396,9.671304229516307
161.65692867183944,845.3637301684564,9.920436414012508
161.65692867183944,845.7694013759732,10.26779882250772
161.65692867183944,846.17507258349,10.488639999928854
161.65692867183944,846.5807437910067,10.827513603187189
161.65692867183944,846.9864149985235,11.098726566377714
161.65692867183944,847.3920862060403,11.087555385277506
161.65692867183944,847.7977574135571,11.225067532723426
161.65692867183944,848.2034286210738,11.425336239695778
161.65692867183944,848.6090998285906,11.542148561353988
161.65692867183944,849.0147710361074,11.81894647907226
161.65692867183944,849.4204422436242,11.802494835558967
161.65692867183944,849.8261134511409,11.816831262810076
161.65692867183944,850.2317846586577,11.9075797575778
161.65692867183944,850.6374558661745,12.01367971641064
161.65692867183944,851.0431270736913,11.975316337345546
161.65692867183944,851.448798281208,12.126346312767687
161.65692867183944,851.8544694887248,11.97863933586851
161.65692867183944,852.2601406962416,12.112251160015436
161.65692867183944,852.6658119037584,11.997183829796462
161.65692867183944,853.0714831112751,12.100322185064352
161.65692867183944,853.4771543187919,12.187599196618612
161.65692867183944,853.8828255263087,12.053902672428867
161.65692867183944,854.2884967338255,11.981154683155715
161.65692867183944,854.6941679413422,12.040689285562218
161.65692867183944,855.099839148859,11.752715113060184
161.65692867183944,855.5055103563758,11.63384788268461
161.65692867183944,855.9111815638926,11.641392203778922
161.65692867183944,856.3168527714093,11.462646357075377
161.65692867183944,856.7225239789261,11.196073637070889
161.65692867183944,857.1281951864429,11.10111867427377
161.65692867183944,857.5338663939597,11.047479808668244
161.65692867183944,857.9395376014764,10.792543453517544
161.65692867183944,858.3452088089932,10.534192143007736
161.65692867183944,858.75088001651,10.18271631823709
161.65692867183944,859.1565512240268,10.021504386775243
161.65692867183944,859.5622224315435,9.783567065102917
161.65692867183944,859.9678936390603,9.43701201100084
161.65692867183944,860.3735648465771,9.16125164460905
161.65692867183944,860.7792360540939,8.77466867191583
161.65692867183944,861.1849072616106,8.484183576074411
161.65692867183944,861.5905784691274,8.164374431603711
161.65692867183944,861.9962496766442,7.710231106910183
161.65692867183944,862.401920884161,7.046689419938386
161.65692867183944,862.8075920916777,6.431802439758173
161.65692867183944,863.2132632991945,5.908720651679119
161.65692867183944,863.6189345067113,4.673134913806647
161.65692867183944,864.0246057142281,4.005612675902198
161.65692867183944,864.4302769217448,3.173452168699915
161.65692867183944,864.8359481292616,2.607294030225072
161.65692867183944,865.2416193367784,1.8112301068582437
161.65692867183944,865.6472905442952,1.2016010138096374
161.85915112862872,838.872990848188,1.174063024786541
161.85915112862872,839.2786620557048,1.5987544154320237
161.85915112862872,839.6843332632216,2.415988299375292
161.85915112862872,840.0900044707383,3.705741551202834
161.85915112862872,840.4956756782551,4.676035737541356
161.85915112862872,840.9013468857719,5.476021415703203
161.85915112862872,841.3070180932887,6.557728505995687
161.85915112862872,841.7126893008054,7.258760255841592
161.85915112862872,842.1183605083222,7.695969372461042
161.85915112862872,842.524031715839,8.005282760246423
161.85915112862872,842.9297029233558,8.642345801933354
161.85915112862872,843.3353741308725,9.038045181335168
161.85915112862872,843.7410453383893,9.275352186629206
161.85915112862872,844.1467165459061,9.757829649246766
161.85915112862872,844.5523877534229,9.998303690368555
161.85915112862872,844.9580589609396,10.163208316551232
161.85915112862872,845.3637301684564,10.531589872255225
161.85915112862872,845.7694013759732,10.86817718271068
161.85915112862872,846.17507258349,11.02238832252914
161.85915112862872,846.5807437910067,11.101314632155049
161.85915112862872,846.9864149985235,11.374790445503823
161.85915112862872,847.3920862060403,11.54212138098556
161.85915112862872,847.7977574135571,11.618248064165885
161.85915112862872,848.2034286210738,11.937342599030998
161.85915112862872,848.6090998285906,11.950788266831674
161.85915112862872,849.0147710361074,12.097468613895554
161.85915112862872,849.8261134511409,12.318308919824286
161.85915112862872,850.2317846586577,12.420362797195798
161.85915112862872,850.6374558661745,12.3598481810966
161.85915112862872,851.0431270736913,12.32141513541932
161.85915112862872,851.448798281208,12.403283027563324
161.85915112862872,851.8544694887248,12.552113427481114
161.85915112862872,852.2601406962416,12.467721582164794
161.85915112862872,852.6658119037584,12.49107612975903
161.85915112862872,853.0714831112751,12.527822274423682
161.85915112862872,853.4771543187919,12.457130002071697
161.85915112862872,853.8828255263087,12.471489278060556
161.85915112862872,854.2884967338255,12.330978285687571
161.85915112862872,854.6941679413422,12.401272971600225
161.85915112862872,855.099839148859,12.170772772623405
161.85915112862872,855.5055103563758,12.1128141807981
161.85915112862872,855.9111815638926,11.99230258310594
161.85915112862872,856.3168527714093,11.826741669970277
161.85915112862872,856.7225239789261,11.747106095263426
161.85915112862872,857.1281951864429,11.544322838989576
161.85915112862872,857.5338663939597,11.533388304853188
161.85915112862872,857.9395376014764,11.253507651263815
161.85915112862872,858.3452088089932,11.027280280733583
161.85915112862872,858.75088001651,10.633806564385408
161.85915112862872,859.1565512240268,10.597215128305482
161.85915112862872,859.5622224315435,10.306245597253614
161.85915112862872,859.9678936390603,10.078970370146957
161.85915112862872,860.3735648465771,9.829030971273886
161.85915112862872,860.7792360540939,9.473290614421911
161.85915112862872,861.1849072616106,8.998215208670027
161.85915112862872,861.5905784691274,8.913287612499525
161.85915112862872,861.9962496766442,8.240301938073433
161.85915112862872,862.401920884161,7.684554716181605
161.85915112862872,862.8075920916777,7.35774464930172
161.85915112862872,863.2132632991945,6.615763772470116
161.85915112862872,863.6189345067113,6.130801404150863
161.85915112862872,864.0246057142281,5.091476203427937
161.85915112862872,864.4302769217448,4.343671442682088
161.85915112862872,864.8359481292616,3.20936445744996
161.85915112862872,865.2416193367784,2.491821933424569
161.85915112862872,865.6472905442952,1.632887031383398
161.85915112862872,866.052961751812,1.2218994218002723
162.06137358541804,838.4673196406712,1.1389172206379246
162.06137358541804,838.872990848188,1.7752383811819237
162.06137358541804,839.2786620557048,2.5270935978271902
162.06137358541804,839.6843332632216,4.263878779717084
162.06137358541804,840.0900044707383,4.78658063651723
162.06137358541804,840.4956756782551,5.713949988487433
162.06137358541804,840.9013468857719,6.569177566683642
162.06137358541804,841.3070180932887,7.241665500726429
162.06137358541804,841.7126893008054,7.818208008396204
162.06137358541804,842.1183605083222,8.037560003414983
162.06137358541804,842.524031715839,8.658746475208751
162.06137358541804,842.9297029233558,9.271333211019034
162.06137358541804,843.3353741308725,9.47241399591262
162.06137358541804,843.7410453383893,9.75111753469323
162.06137358541804,844.1467165459061,10.324824843459936
162.06137358541804,844.5523877534229,10.46901115083836
162.06137358541804,844.9580589609396,10.982273004051462
162.06137358541804,845.3637301684564,10.983101723479844
162.06137358541804,845.7694013759732,11.251035177792934
162.06137358541804,846.17507258349,11.505503662278436
162.06137358541804,846.5807437910067,11.715300016414098
162.06137358541804,846.9864149985235,11.83763175030562
162.06137358541804,847.3920862060403,11.973297211297067
162.06137358541804,847.7977574135571,12.049774915901976
162.06137358541804,848.2034286210738,12.255505970451129
162.06137358541804,848.6090998285906,12.342941123417209
162.06137358541804,849.0147710361074,12.5827019401598
162.06137358541804,849.4204422436242,12.618055259808155
162.06137358541804,849.8261134511409,12.701777009035638
162.06137358541804,850.2317846586577,12.849784570164172
162.06137358541804,850.6374558661745,12.747386488062013
162.06137358541804,851.0431270736913,13.042408000382222
162.06137358541804,851.448798281208,12.83506341665725
162.06137358541804,851.8544694887248,12.939606535270416
162.06137358541804,852.2601406962416,12.801580806958896
162.06137358541804,852.6658119037584,12.798415152314584
162.06137358541804,853.0714831112751,12.920797461471734
162.06137358541804,853.4771543187919,12.770548541378794
162.06137358541804,853.8828255263087,12.828933344205993
162.06137358541804,854.2884967338255,12.713602569706214
162.06137358541804,854.6941679413422,12.66229854375078
162.06137358541804,855.099839148859,12.574303511180483
162.06137358541804,855.5055103563758,12.455917851656606
