X,Y,Z
161.40576888454848,840.5619597398658,3.739362919762604
161.40576888454848,840.9688554489933,4.533415760048643
161.40576888454848,841.3757511581208,5.518999693965438
161.40576888454848,841.7826468672483,6.01799794705198
161.40576888454848,842.1895425763759,6.777549037333904
161.40576888454848,842.5964382855034,7.315159986397395
161.40576888454848,843.0033339946309,7.588188607836257
161.40576888454848,843.4102297037583,8.153038762166785
161.40576888454848,843.8171254128858,8.338811558787588
161.40576888454848,844.2240211220134,8.87050651138922
161.40576888454848,844.6309168311409,9.05704093116049
161.40576888454848,845.0378125402684,9.380419553048617
161.40576888454848,845.444708249396,9.680874041158104
161.40576888454848,845.8516039585235,9.85951858293509
161.40576888454848,846.258499667651,9.988913473878522
161.40576888454848,846.6653953767785,10.186182644065829
161.40576888454848,847.072291085906,10.47056680311022
161.40576888454848,847.4791867950336,10.62828079563935
161.40576888454848,847.8860825041611,10.877757460122332
161.40576888454848,848.2929782132886,10.958039862424352
161.40576888454848,848.6998739224161,10.902134206160415
161.40576888454848,849.1067696315437,10.62589818492107
161.40576888454848,849.5136653406711,11.3127191161617
161.40576888454848,849.9205610497986,11.313057867137312
161.40576888454848,850.3274567589261,11.168486471275596
161.40576888454848,850.7343524680537,11.11729084703148
161.40576888454848,851.1412481771812,11.276916359582213
161.40576888454848,851.5481438863087,11.236469059608384
161.40576888454848,851.9550395954362,11.513626308024849
161.40576888454848,852.3619353045638,11.343774023551935
161.40576888454848,852.7688310136913,11.158218584073976
161.40576888454848,853.1757267228188,11.1447316204272
161.40576888454848,853.5826224319463,11.191236665092957
161.40576888454848,853.9895181410739,10.874339728425076
161.40576888454848,854.3964138502014,10.844133576341523
161.40576888454848,854.8033095593289,10.94523313231266
161.40576888454848,855.2102052684563,10.744329409968746
161.40576888454848,855.6171009775838,10.441195763561543
161.40576888454848,856.0239966867114,10.576319187329752
161.40576888454848,856.4308923958389,10.401775891310264
161.40576888454848,856.8377881049664,10.282775442291245
161.40576888454848,857.244683814094,9.969161273264788
161.40576888454848,857.6515795232215,9.845477120004809
161.40576888454848,858.058475232349,9.610336682586892
161.40576888454848,858.4653709414765,9.346890536842826
161.40576888454848,858.872266650604,9.300211633543482
161.40576888454848,859.2791623597316,8.723867614840081
161.40576888454848,859.6860580688591,8.18601322570315
161.40576888454848,860.0929537779866,7.93369421241743
161.40576888454848,860.4998494871141,7.428737478175675
161.40576888454848,860.9067451962417,6.981375927394474
161.40576888454848,861.3136409053691,6.642752029684005
161.40576888454848,861.7205366144966,6.243957853324626
161.40576888454848,862.1274323236241,4.891690112395844
161.40576888454848,862.5343280327517,4.76303351271664
161.40576888454848,862.9412237418792,4.226618156073191
161.40576888454848,863.3481194510067,2.8611778310943765
161.40576888454848,863.7550151601342,2.2781311244620355
161.40576888454848,864.1619108692618,1.9916429062101115
161.40576888454848,864.5688065783893,1.15840606474563
161.40576888454848,864.9757022875168,1.059526386526512
161.6077794934448,838.9343769033557,1.0774064398669985
161.6077794934448,839.3412726124832,1.8647255299791743
161.6077794934448,839.7481683216107,2.6697646579229564
161.6077794934448,840.1550640307382,3.8820191260126937
161.6077794934448,840.5619597398658,4.694215654149991
161.6077794934448,840.9688554489933,5.362949243970756
161.6077794934448,841.3757511581208,6.457434277844665
161.6077794934448,841.7826468672483,7.050688388087114
161.6077794934448,842.1895425763759,7.495224563129953
161.6077794934448,842.5964382855034,7.942914116027333
161.6077794934448,843.0033339946309,8.240352139228452
161.6077794934448,843.4102297037583,8.7960887126905
161.6077794934448,843.8171254128858,8.879875118534235
161.6077794934448,844.2240211220134,9.49145433768551
161.6077794934448,844.6309168311409,9.542826091110856
161.6077794934448,845.0378125402684,9.799134501845064
161.6077794934448,845.444708249396,10.175694840539949
161.6077794934448,845.8516039585235,10.334484446419117
161.6077794934448,846.258499667651,10.438163013315396
161.6077794934448,846.6653953767785,10.72301837097417
161.6077794934448,847.072291085906,11.048648405740716
161.6077794934448,847.4791867950336,11.045135854626002
161.6077794934448,847.8860825041611,11.099550917188498
161.6077794934448,848.2929782132886,11.484858781688718
161.6077794934448,848.6998739224161,11.365137942802178
161.6077794934448,849.1067696315437,11.162276509192411
161.6077794934448,849.5136653406711,11.598314276329765
161.6077794934448,849.9205610497986,11.748721325935495
161.6077794934448,850.3274567589261,11.569599747031516
161.6077794934448,850.7343524680537,11.551437742439754
161.6077794934448,851.1412481771812,11.916177421401676
161.6077794934448,851.5481438863087,11.689137741972315
161.6077794934448,851.9550395954362,11.89452184063714
161.6077794934448,852.3619353045638,11.761569135036517
161.6077794934448,852.7688310136913,11.716129703328836
161.6077794934448,853.1757267228188,11.67071184521905
161.6077794934448,853.5826224319463,11.652077455261672
161.6077794934448,853.9895181410739,11.424680293373338
161.6077794934448,854.3964138502014,11.355625753944832
161.6077794934448,854.8033095593289,11.355149750506955
161.6077794934448,855.2102052684563,11.155268285386336
161.6077794934448,855.6171009775838,10.998748845423435
161.6077794934448,856.0239966867114,10.854637753152286
161.6077794934448,856.4308923958389,10.856348418495966
161.6077794934448,856.8377881049664,10.731126895682504
161.6077794934448,857.244683814094,10.52588190581939
161.6077794934448,857.6515795232215,10.425783543788796
161.6077794934448,858.058475232349,10.079050605129469
161.6077794934448,858.4653709414765,9.667161415853494
161.6077794934448,858.872266650604,9.664233165009827
161.6077794934448,859.2791623597316,9.374444076662163
161.6077794934448,859.6860580688591,8.965721692264456
161.6077794934448,860.0929537779866,8.729465240408182
161.6077794934448,860.4998494871141,8.109638101241043
161.6077794934448,860.9067451962417,7.745872572007804
161.6077794934448,861.3136409053691,7.312271269600406
161.6077794934448,861.7205366144966,7.007827932625495
161.6077794934448,862.1274323236241,5.734957864996311
161.6077794934448,862.5343280327517,5.692786708190264
161.6077794934448,862.9412237418792,4.964851119875673
161.6077794934448,863.3481194510067,3.880939390868383
161.6077794934448,863.7550151601342,2.980031840255726
161.6077794934448,864.1619108692618,2.72669358100996
161.6077794934448,864.5688065783893,1.636553169863883
161.6077794934448,864.9757022875168,1.3656771449968728
161.6077794934448,865.3825979966443,0.9485610570530822
161.80979010234114,838.5274811942281,1.2376916048808604
161.80979010234114,838.9343769033557,1.884866413350206
161.80979010234114,839.3412726124832,2.839305746208977
161.80979010234114,839.7481683216107,4.114696310498039
161.80979010234114,840.1550640307382,4.78761399900565
161.80979010234114,840.5619597398658,5.655581664714623
161.80979010234114,840.9688554489933,6.400838271841033
161.80979010234114,841.3757511581208,7.211625707150125
161.80979010234114,841.7826468672483,7.551642679948193
161.80979010234114,842.1895425763759,8.154430079473517
161.80979010234114,842.5964382855034,8.443397855282047
161.80979010234114,843.0033339946309,8.939338006707546
161.80979010234114,843.4102297037583,9.338141220919306
161.80979010234114,843.8171254128858,9.576113930472165
161.80979010234114,844.2240211220134,9.87630634738714
161.80979010234114,844.6309168311409,10.01895425345522
161.80979010234114,845.0378125402684,10.349994456784792
161.80979010234114,845.444708249396,10.58780352330456
161.80979010234114,845.8516039585235,10.789283558337209
161.80979010234114,846.258499667651,10.913047095050269
161.80979010234114,846.6653953767785,11.257344133349408
161.80979010234114,847.072291085906,11.450948041789548
161.80979010234114,847.4791867950336,11.39708990137515
161.80979010234114,847.8860825041611,11.51826131239695
161.80979010234114,848.2929782132886,11.851177009003235
161.80979010234114,848.6998739224161,11.722434080092578
161.80979010234114,849.5136653406711,12.119452354983189
161.80979010234114,849.9205610497986,12.216939758395531
161.80979010234114,850.3274567589261,11.933611931414838
161.80979010234114,850.7343524680537,12.223684576688
161.80979010234114,851.1412481771812,12.208480829260216
161.80979010234114,851.5481438863087,12.16718156864027
161.80979010234114,851.9550395954362,12.271152986837247
161.80979010234114,852.3619353045638,12.23099976263806
161.80979010234114,852.7688310136913,12.344836490780631
161.80979010234114,853.1757267228188,12.037357354724952
161.80979010234114,853.5826224319463,12.150870064904868
161.80979010234114,853.9895181410739,11.848842559207654
161.80979010234114,854.3964138502014,11.793144222255677
161.80979010234114,854.8033095593289,11.926323136909769
161.80979010234114,855.2102052684563,11.51781290941044
161.80979010234114,855.6171009775838,11.614336140266044
161.80979010234114,856.0239966867114,11.206308721319502
161.80979010234114,856.4308923958389,11.409006512394845
161.80979010234114,856.8377881049664,11.226108424256044
161.80979010234114,857.244683814094,10.800138221733585
161.80979010234114,857.6515795232215,10.86233286490696
161.80979010234114,858.058475232349,10.44254398338662
161.80979010234114,858.4653709414765,10.326822303146416
161.80979010234114,858.872266650604,10.073495274272997
161.80979010234114,859.2791623597316,9.8507590796135
161.80979010234114,859.6860580688591,9.584557154336007
161.80979010234114,860.0929537779866,9.298509316533805
161.80979010234114,860.4998494871141,8.716360110183041
161.80979010234114,860.9067451962417,8.469761250893013
161.80979010234114,861.3136409053691,8.536225247848048
161.80979010234114,861.7205366144966,7.617032112586829
161.80979010234114,862.1274323236241,6.670479889686552
161.80979010234114,862.5343280327517,6.810570053982921
161.80979010234114,862.9412237418792,5.542486801095968
161.80979010234114,863.3481194510067,4.697993380614975
161.80979010234114,863.7550151601342,3.742894992649938
161.80979010234114,864.1619108692618,3.40155506938476
161.80979010234114,864.5688065783893,2.68998407183158
161.80979010234114,864.9757022875168,1.864315863413163
161.80979010234114,865.3825979966443,1.4177304955963126
161.80979010234114,865.7894937057719,0.9057177848265154
162.01180071123744,838.1205854851006,1.0537762736151146
162.01180071123744,838.5274811942281,2.097832759116353
162.01180071123744,838.9343769033557,3.032734014157242
162.01180071123744,839.3412726124832,4.0895850442756485
162.01180071123744,839.7481683216107,4.979723905286723
162.01180071123744,840.1550640307382,5.825930595726692
162.01180071123744,840.5619597398658,6.712595651021306
162.01180071123744,840.9688554489933,7.063133057797788
162.01180071123744,841.3757511581208,7.768343111158606
162.01180071123744,841.7826468672483,8.263541822928564
162.01180071123744,842.1895425763759,8.764389683899774
162.01180071123744,842.5964382855034,9.013970907429286
162.01180071123744,843.0033339946309,9.496138923546074
162.01180071123744,843.4102297037583,9.761000804431088
162.01180071123744,843.8171254128858,10.051080810404663
162.01180071123744,844.2240211220134,10.35481584082462
162.01180071123744,844.6309168311409,10.445385865996206
162.01180071123744,845.0378125402684,10.809840995089273
162.01180071123744,845.444708249396,10.946643350882102
162.01180071123744,845.8516039585235,11.316591448323557
162.01180071123744,846.258499667651,11.547688790825903
162.01180071123744,846.6653953767785,11.6947535419187
162.01180071123744,847.072291085906,11.849883783325367
162.01180071123744,847.4791867950336,11.788407386284527
162.01180071123744,847.8860825041611,12.034476483274876
162.01180071123744,848.2929782132886,12.187473537233778
162.01180071123744,848.6998739224161,12.092571843323704
162.01180071123744,849.1067696315437,12.292209169653455
162.01180071123744,849.5136653406711,12.641760879341437
162.01180071123744,849.9205610497986,12.546274293360051
162.01180071123744,850.3274567589261,12.313497799852426
162.01180071123744,850.7343524680537,12.727590961520212
162.01180071123744,851.1412481771812,12.565612295716363
162.01180071123744,851.5481438863087,12.527481287452016
162.01180071123744,851.9550395954362,12.6473124177523
162.01180071123744,852.3619353045638,12.625490838713793
162.01180071123744,852.7688310136913,12.757309058534052
162.01180071123744,853.1757267228188,12.51403529550625
162.01180071123744,853.5826224319463,12.4601885331745
162.01180071123744,853.9895181410739,12.426219701212256
162.01180071123744,854.3964138502014,12.223070880137016
162.01180071123744,854.8033095593289,12.530026619597898
162.01180071123744,855.2102052684563,12.019731781155546
162.01180071123744,855.6171009775838,11.96203607113322
162.01180071123744,856.0239966867114,11.967270588610726
162.01180071123744,856.4308923958389,11.919913958598922
162.01180071123744,856.8377881049664,11.540941268808302
