X,Y,Z
178.94639482468227,833.697417347651,20.92122082833827
178.94639482468227,834.1029789430872,21.12290169299726
178.94639482468227,834.5085405385234,21.542799427115828
178.94639482468227,834.9141021339597,21.797070296440104
178.94639482468227,835.319663729396,22.146473534031745
178.94639482468227,835.7252253248322,22.5766016111211
178.94639482468227,836.1307869202684,22.69632108288715
178.94639482468227,836.5363485157046,23.12313944935212
178.94639482468227,836.9419101111409,23.19165816366177
178.94639482468227,837.3474717065772,23.51442647615345
178.94639482468227,837.7530333020134,23.809529101136697
178.94639482468227,838.1585948974496,23.92515842038903
178.94639482468227,838.5641564928859,24.125891999356057
178.94639482468227,838.9697180883221,24.40965614982727
178.94639482468227,839.3752796837583,24.6047590016147
178.94639482468227,839.7808412791946,24.695610214884745
178.94639482468227,840.1864028746309,25.00968124663726
178.94639482468227,840.5919644700671,25.126146694487204
178.94639482468227,840.9975260655033,25.39066922002211
178.94639482468227,841.4030876609396,25.513674333265733
178.94639482468227,841.8086492563758,25.689061845587663
178.94639482468227,842.214210851812,25.79133435271104
178.94639482468227,842.6197724472482,25.95791222040751
178.94639482468227,843.0253340426846,26.08066559056361
178.94639482468227,843.4308956381208,26.133555909171136
178.94639482468227,843.836457233557,26.196196685777544
178.94639482468227,844.2420188289932,26.46155816398855
178.94639482468227,844.6475804244295,26.502262016834877
178.94639482468227,845.0531420198657,26.648768850503703
178.94639482468227,845.4587036153019,26.68277106399204
178.94639482468227,845.8642652107382,26.784099529743585
178.94639482468227,846.2698268061745,26.857617427351787
178.94639482468227,846.6753884016107,26.8886211609714
178.94639482468227,847.0809499970469,26.938134946359988
178.94639482468227,847.4865115924831,27.064230862001985
178.94639482468227,847.8920731879194,27.115192406729136
178.94639482468227,848.2976347833556,27.196259733336987
178.94639482468227,848.7031963787919,27.20877812598184
178.94639482468227,849.1087579742282,27.401371632758877
178.94639482468227,849.5143195696644,27.270927209107533
178.94639482468227,849.9198811651006,27.258596840639303
178.94639482468227,850.3254427605368,27.456229996484257
178.94639482468227,850.7310043559731,27.401738762941832
178.94639482468227,851.1365659514094,27.36836317256292
178.94639482468227,851.5421275468456,27.54623302518261
178.94639482468227,851.9476891422818,27.497796158740947
178.94639482468227,852.3532507377181,27.44194628475492
178.94639482468227,852.7588123331543,27.42793662081902
178.94639482468227,853.1643739285905,27.445137003976736
178.94639482468227,853.5699355240267,27.399756484273485
178.94639482468227,853.9754971194631,27.329092147572347
178.94639482468227,854.3810587148993,27.294672401583004
178.94639482468227,854.7866203103355,27.363943127906104
178.94639482468227,855.1921819057717,27.28499036360592
178.94639482468227,855.597743501208,27.26969906243532
178.94639482468227,856.0033050966442,27.162658842613
178.94639482468227,856.4088666920804,27.214493159062936
178.94639482468227,856.8144282875166,27.059508137684382
178.94639482468227,857.219989882953,27.034361324147216
178.94639482468227,857.6255514783892,26.842568062764432
178.94639482468227,858.0311130738254,26.86991637316349
178.94639482468227,858.4366746692617,26.69014997812737
178.94639482468227,858.8422362646979,26.627002999824427
178.94639482468227,859.2477978601341,26.54077563557478
178.94639482468227,859.6533594555704,26.46241909581004
178.94639482468227,860.0589210510067,26.27331031150216
178.94639482468227,860.4644826464429,26.16517017483112
178.94639482468227,860.8700442418791,26.041142040933767
178.94639482468227,861.2756058373153,25.8662903784244
178.94639482468227,861.6811674327516,25.76581665720817
178.94639482468227,862.0867290281878,25.70117041137332
178.94639482468227,862.4922906236241,25.443419450290715
178.94639482468227,862.8978522190603,25.34019917248768
178.94639482468227,863.3034138144966,25.160136893414503
178.94639482468227,863.7089754099328,24.96836847444727
178.94639482468227,864.114537005369,24.79428289792521
178.94639482468227,864.5200986008053,24.615167893079327
178.94639482468227,864.9256601962416,24.369078770366364
178.94639482468227,865.3312217916778,24.14820482184077
178.94639482468227,865.736783387114,23.992458252454725
178.94639482468227,866.1423449825502,23.757565104619093
178.94639482468227,866.5479065779865,23.463325913611747
178.94639482468227,866.9534681734227,23.216937096357487
178.94639482468227,867.3590297688589,23.12595961105385
178.94639482468227,867.7645913642953,22.7009733472575
178.94639482468227,868.1701529597315,22.584622862663664
178.94639482468227,868.5757145551677,22.274491177044872
178.94639482468227,868.9812761506039,21.882251160754254
178.94639482468227,869.3868377460402,21.58000742806237
178.94639482468227,869.7923993414764,21.25688309965649
178.94639482468227,870.1979609369126,20.761267440953493
178.94639482468227,870.6035225323488,20.61193805548931
178.94639482468227,871.0090841277852,20.32808708649958
178.94639482468227,871.4146457232214,19.9230877534128
178.94639482468227,871.8202073186576,19.28962617271382
178.94639482468227,872.2257689140938,18.8849494300196
178.94639482468227,872.6313305095301,18.54324270248389
178.94639482468227,873.0368921049663,18.173783254385757
178.94639482468227,873.4424537004026,17.81061971937753
178.94639482468227,873.8480152958389,17.310482655275642
178.94639482468227,874.2535768912751,16.86520992791109
178.94639482468227,874.6591384867113,16.131660032507114
178.94639482468227,875.0647000821475,15.860555766038118
178.94639482468227,875.4702616775838,15.452818536301828
178.94639482468227,875.87582327302,14.523420588061615
178.94639482468227,876.2813848684563,14.011692462552483
178.94639482468227,876.6869464638925,13.271134812536609
178.94639482468227,877.0925080593288,12.739707051133784
178.94639482468227,877.498069654765,11.714263679215028
178.94639482468227,877.9036312502012,11.232444787618396
178.94639482468227,878.3091928456374,10.183590536391206
178.94639482468227,878.7147544410738,9.09508695505448
178.94639482468227,879.12031603651,7.956414068579733
178.94639482468227,879.5258776319462,6.463970056246973
178.94639482468227,879.9314392273824,4.378077830777296
178.94639482468227,880.3370008228187,1.9976320232623752
179.14826045819396,823.558377461745,1.2241245510628596
179.14826045819396,823.9639390571812,3.1951087472071507
179.14826045819396,824.3695006526175,5.116839047935692
179.14826045819396,824.7750622480537,7.03798273045025
179.14826045819396,825.1806238434899,8.829731681886706
179.14826045819396,825.5861854389261,9.494435627774132
179.14826045819396,825.9917470343624,10.532106364566316
179.14826045819396,826.3973086297987,11.524653930018363
179.14826045819396,826.8028702252349,12.170111300024685
179.14826045819396,827.2084318206711,13.002791068883315
179.14826045819396,827.6139934161074,13.683947957895068
179.14826045819396,828.0195550115436,14.28371180678535
179.14826045819396,828.4251166069798,15.07235301596696
179.14826045819396,828.830678202416,15.608920062920776
179.14826045819396,829.2362397978524,16.296735217293058
179.14826045819396,829.6418013932886,16.856592961415117
179.14826045819396,830.0473629887248,17.250922643933375
179.14826045819396,830.4529245841611,17.835370172083262
179.14826045819396,830.8584861795973,18.19327591199905
179.14826045819396,831.2640477750335,18.67181135578254
179.14826045819396,831.6696093704697,19.20478959080141
179.14826045819396,832.0751709659061,19.563373998794937
179.14826045819396,832.4807325613423,19.8025704002182
179.14826045819396,832.8862941567785,20.2911163164492
179.14826045819396,833.2918557522147,20.63321281664193
179.14826045819396,833.697417347651,20.980765757923933
179.14826045819396,834.1029789430872,21.202775205189365
179.14826045819396,834.5085405385234,21.60758175886065
179.14826045819396,834.9141021339597,21.85191187728413
179.14826045819396,835.319663729396,22.182495135829523
179.14826045819396,835.7252253248322,22.61841920429293
179.14826045819396,836.1307869202684,22.709461136796705
179.14826045819396,836.5363485157046,23.16400634231866
179.14826045819396,836.9419101111409,23.25240512950301
179.14826045819396,837.3474717065772,23.55288762077553
179.14826045819396,837.7530333020134,23.837739641253524
179.14826045819396,838.1585948974496,24.00722867466545
179.14826045819396,838.5641564928859,24.277553483785844
179.14826045819396,838.9697180883221,24.449299431540176
179.14826045819396,839.3752796837583,24.684824424882784
179.14826045819396,839.7808412791946,24.80402638267416
179.14826045819396,840.1864028746309,25.11998415610462
179.14826045819396,840.5919644700671,25.28288472482453
179.14826045819396,840.9975260655033,25.52504493460177
179.14826045819396,841.4030876609396,25.558072267697497
179.14826045819396,841.8086492563758,25.761886457094217
179.14826045819396,842.214210851812,25.867648833039524
179.14826045819396,842.6197724472482,26.03124653821534
179.14826045819396,843.0253340426846,26.17034221927927
179.14826045819396,843.4308956381208,26.206607294309983
179.14826045819396,843.836457233557,26.26220321917025
179.14826045819396,844.2420188289932,26.50634658779805
179.14826045819396,844.6475804244295,26.593306124232058
179.14826045819396,845.0531420198657,26.735536341626084
179.14826045819396,845.4587036153019,26.73595307080896
179.14826045819396,845.8642652107382,26.8349939595685
179.14826045819396,846.2698268061745,26.95668940957683
179.14826045819396,846.6753884016107,27.022986393417924
179.14826045819396,847.0809499970469,27.036799137962905
179.14826045819396,847.4865115924831,27.22590003161924
179.14826045819396,847.8920731879194,27.16145239682785
179.14826045819396,848.2976347833556,27.234500780342835
179.14826045819396,848.7031963787919,27.262564573050504
179.14826045819396,849.1087579742282,27.406239790188454
179.14826045819396,849.5143195696644,27.297962809108395
179.14826045819396,849.9198811651006,27.38669960241864
179.14826045819396,850.3254427605368,27.525056198277188
179.14826045819396,850.7310043559731,27.450698210554982
179.14826045819396,851.1365659514094,27.539279533828147
179.14826045819396,851.5421275468456,27.590260203727645
179.14826045819396,851.9476891422818,27.49495387256641
179.14826045819396,852.3532507377181,27.51797160465985
179.14826045819396,852.7588123331543,27.62264435729838
179.14826045819396,853.1643739285905,27.48492438546544
179.14826045819396,853.5699355240267,27.46303641140432
179.14826045819396,853.9754971194631,27.47021516017764
179.14826045819396,854.3810587148993,27.46607197255621
179.14826045819396,854.7866203103355,27.445474945010325
179.14826045819396,855.1921819057717,27.35245315364254
179.14826045819396,855.597743501208,27.273016894440843
179.14826045819396,856.0033050966442,27.268796800751268
179.14826045819396,856.4088666920804,27.24107642804996
179.14826045819396,856.8144282875166,27.09961777915422
179.14826045819396,857.219989882953,27.08129722013117
179.14826045819396,857.6255514783892,26.99676394678004
179.14826045819396,858.0311130738254,26.91367032002938
179.14826045819396,858.4366746692617,26.775577851577115
179.14826045819396,858.8422362646979,26.69794616614381
179.14826045819396,859.2477978601341,26.56679804772546
179.14826045819396,859.6533594555704,26.48695442239839
179.14826045819396,860.0589210510067,26.37405120870096
179.14826045819396,860.4644826464429,26.26349470480049
179.14826045819396,860.8700442418791,26.068120025874297
179.14826045819396,861.2756058373153,25.99118740303875
179.14826045819396,861.6811674327516,25.780785187784154
179.14826045819396,862.0867290281878,25.76613299060797
179.14826045819396,862.4922906236241,25.58689575032908
179.14826045819396,862.8978522190603,25.4022757135961
179.14826045819396,863.3034138144966,25.23007395913452
179.14826045819396,863.7089754099328,25.046857892252824
179.14826045819396,864.114537005369,24.795036984887425
179.14826045819396,864.5200986008053,24.70952706450653
179.14826045819396,864.9256601962416,24.475278154068302
179.14826045819396,865.3312217916778,24.24231012333145
179.14826045819396,865.736783387114,24.00201643479217
179.14826045819396,866.1423449825502,23.827774598563376
179.14826045819396,866.5479065779865,23.525873198219507
179.14826045819396,866.9534681734227,23.299931967570476
179.14826045819396,867.3590297688589,23.19158165480196
179.14826045819396,867.7645913642953,22.821203908176287
179.14826045819396,868.1701529597315,22.64439319720316
179.14826045819396,868.5757145551677,22.253630301731857
179.14826045819396,868.9812761506039,21.964929453385263
