X,Y,Z
161.49624295397993,840.0692616033557,1.987344924267079
161.49624295397993,840.4752484357047,2.8294863917998745
161.49624295397993,840.8812352680537,3.855970141824126
161.49624295397993,841.2872221004027,4.782882334751328
161.49624295397993,841.6932089327516,5.364719843596675
161.49624295397993,842.0991957651006,6.112616041444278
161.49624295397993,842.5051825974497,6.645809947254071
161.49624295397993,842.9111694297986,7.202592847833467
161.49624295397993,843.3171562621476,7.924266531464799
161.49624295397993,843.7231430944967,8.078848292567946
161.49624295397993,844.1291299268456,8.48130916825925
161.49624295397993,844.5351167591946,8.833050828791446
161.49624295397993,844.9411035915437,9.126073608606466
161.49624295397993,845.3470904238926,9.354856822809287
161.49624295397993,845.7530772562416,9.741800870084912
161.49624295397993,846.1590640885905,9.86297696404827
161.49624295397993,846.5650509209396,10.012071011748892
161.49624295397993,846.9710377532886,10.43628951619974
161.49624295397993,847.3770245856375,10.654584133208196
161.49624295397993,847.7830114179866,10.817490161564026
161.49624295397993,848.1889982503355,10.958693374772684
161.49624295397993,848.5949850826845,11.346130691508352
161.49624295397993,849.0009719150335,11.321892837652031
161.49624295397993,849.4069587473825,11.454946517876612
161.49624295397993,849.8129455797315,11.630197432639026
161.49624295397993,850.2189324120804,11.556298358814283
161.49624295397993,850.6249192444295,11.738753685733302
161.49624295397993,851.0309060767785,11.802329871711269
161.49624295397993,851.4368929091274,11.625549267951838
161.49624295397993,851.8428797414765,11.48090368379862
161.49624295397993,852.2488665738255,11.638373485059264
161.49624295397993,852.6548534061744,11.642229021878244
161.49624295397993,853.0608402385234,11.518471267896912
161.49624295397993,853.4668270708725,11.62030203481162
161.49624295397993,853.8728139032214,11.693369229053577
161.49624295397993,854.2788007355704,11.54857197555159
161.49624295397993,854.6847875679194,11.540208737362512
161.49624295397993,855.0907744002684,11.489158618114152
161.49624295397993,855.4967612326174,11.45317826395866
161.49624295397993,855.9027480649663,11.238802571763122
161.49624295397993,856.3087348973154,11.029761818370291
161.49624295397993,856.7147217296643,10.743295692726964
161.49624295397993,857.1207085620133,10.723679059424327
161.49624295397993,857.5266953943624,10.52109729692409
161.49624295397993,857.9326822267113,10.439759899481276
161.49624295397993,858.3386690590603,9.900693679816047
161.49624295397993,858.7446558914094,9.638312408201978
161.49624295397993,859.1506427237583,9.533699216895444
161.49624295397993,859.5566295561073,9.076876293948096
161.49624295397993,859.9626163884564,8.930202498579984
161.49624295397993,860.3686032208053,8.655454356849868
161.49624295397993,860.7745900531543,8.452690238024726
161.49624295397993,861.1805768855032,8.074940881945896
161.49624295397993,861.5865637178523,7.64116431698686
161.49624295397993,861.9925505502013,6.996123747070183
161.49624295397993,862.3985373825502,6.474100010230044
161.49624295397993,862.8045242148993,5.879611497005747
161.49624295397993,863.2105110472482,5.0233819930905685
161.49624295397993,863.6164978795972,4.347145672024564
161.49624295397993,864.0224847119462,3.4025244507810606
161.49624295397993,864.4284715442952,2.3697536219864723
161.49624295397993,864.8344583766442,1.4981836001756206
161.49624295397993,865.2404452089932,1.2690220939330583
161.6986203592642,839.2572879386577,1.3601389183068646
161.6986203592642,839.6632747710067,1.8661143536765188
161.6986203592642,840.0692616033557,2.8746492638553973
161.6986203592642,840.4752484357047,3.866703986893565
161.6986203592642,840.8812352680537,4.854623794846081
161.6986203592642,841.2872221004027,5.596310551591911
161.6986203592642,841.6932089327516,6.296158355396598
161.6986203592642,842.0991957651006,6.982627153048295
161.6986203592642,842.5051825974497,7.469674433513298
161.6986203592642,842.9111694297986,7.816727056955118
161.6986203592642,843.3171562621476,8.419996493998108
161.6986203592642,843.7231430944967,8.546033900310919
161.6986203592642,844.1291299268456,9.076159214429191
161.6986203592642,844.5351167591946,9.435297363505429
161.6986203592642,844.9411035915437,9.858369506430488
161.6986203592642,845.3470904238926,9.93792920017937
161.6986203592642,845.7530772562416,10.40522897785942
161.6986203592642,846.1590640885905,10.590708849111756
161.6986203592642,846.5650509209396,10.802559302234611
161.6986203592642,846.9710377532886,11.023116441637692
161.6986203592642,847.3770245856375,11.04793575285812
161.6986203592642,847.7830114179866,11.189649057378
161.6986203592642,848.1889982503355,11.385558305750545
161.6986203592642,848.5949850826845,11.507378365401507
161.6986203592642,849.0009719150335,11.60615722077262
161.6986203592642,849.4069587473825,11.78450336124784
161.6986203592642,849.8129455797315,11.837465691129156
161.6986203592642,850.2189324120804,11.91258596135963
161.6986203592642,850.6249192444295,11.990568688876152
161.6986203592642,851.0309060767785,12.07462135141447
161.6986203592642,851.4368929091274,12.1763621714789
161.6986203592642,851.8428797414765,12.032846367657037
161.6986203592642,852.2488665738255,12.205145682281849
161.6986203592642,852.6548534061744,12.000017449835344
161.6986203592642,853.0608402385234,12.220066694963066
161.6986203592642,853.4668270708725,12.10466857288131
161.6986203592642,853.8728139032214,12.132042700008467
161.6986203592642,854.2788007355704,11.859891592558558
161.6986203592642,854.6847875679194,11.911873817194913
161.6986203592642,855.0907744002684,11.740139373514353
161.6986203592642,855.4967612326174,11.697196941753106
161.6986203592642,855.9027480649663,11.784418599904924
161.6986203592642,856.3087348973154,11.4764285595229
161.6986203592642,856.7147217296643,11.295518792942952
161.6986203592642,857.1207085620133,11.219843931876117
161.6986203592642,857.5266953943624,11.013038082677529
161.6986203592642,857.9326822267113,10.800588504534415
161.6986203592642,858.3386690590603,10.53226480054311
161.6986203592642,858.7446558914094,10.359024276141035
161.6986203592642,859.1506427237583,10.091007790326085
161.6986203592642,859.5566295561073,9.753107580148438
161.6986203592642,859.9626163884564,9.450750994026803
161.6986203592642,860.3686032208053,9.25044882176397
161.6986203592642,860.7745900531543,9.059485453122017
161.6986203592642,861.1805768855032,8.606385034991888
161.6986203592642,861.5865637178523,8.36854257576458
161.6986203592642,861.9925505502013,7.773566550003469
161.6986203592642,862.3985373825502,7.197452959678738
161.6986203592642,862.8045242148993,6.727195575942691
161.6986203592642,863.2105110472482,6.091337535033782
161.6986203592642,863.6164978795972,5.339422514604564
161.6986203592642,864.0224847119462,4.607729544885543
161.6986203592642,864.4284715442952,3.4403998855642857
161.6986203592642,864.8344583766442,2.4536482724547666
161.6986203592642,865.2404452089932,1.5684269952186731
161.6986203592642,865.6464320413422,1.4486487622976545
161.9009977645485,838.8513011063087,1.7091694590887556
161.9009977645485,839.2572879386577,2.035531028334917
161.9009977645485,839.6632747710067,2.841212755336947
161.9009977645485,840.0692616033557,3.9752064472754576
161.9009977645485,840.4752484357047,4.867168338914416
161.9009977645485,840.8812352680537,5.895056401981059
161.9009977645485,841.2872221004027,6.451128764421281
161.9009977645485,841.6932089327516,7.090330387348253
161.9009977645485,842.0991957651006,7.583055712983366
161.9009977645485,842.5051825974497,8.086374563710148
161.9009977645485,842.9111694297986,8.519833650577576
161.9009977645485,843.3171562621476,8.97097354643582
161.9009977645485,843.7231430944967,9.31653107949245
161.9009977645485,844.1291299268456,9.6658253208112
161.9009977645485,844.5351167591946,9.878098165843124
161.9009977645485,844.9411035915437,10.229056240864615
161.9009977645485,845.3470904238926,10.364605904054232
161.9009977645485,845.7530772562416,10.730644367189296
161.9009977645485,846.1590640885905,10.848081842205165
161.9009977645485,846.5650509209396,11.022236230364012
161.9009977645485,846.9710377532886,11.322168361072867
161.9009977645485,847.3770245856375,11.31851071511062
161.9009977645485,847.7830114179866,11.566664339352377
161.9009977645485,848.1889982503355,11.726561847249396
161.9009977645485,848.5949850826845,11.866147799468648
161.9009977645485,849.0009719150335,12.11880450392546
161.9009977645485,849.8129455797315,12.0806779013469
161.9009977645485,850.2189324120804,12.278609367106444
161.9009977645485,850.6249192444295,12.315391143933589
161.9009977645485,851.0309060767785,12.444683873782813
161.9009977645485,851.4368929091274,12.39810720929164
161.9009977645485,851.8428797414765,12.304170327397983
161.9009977645485,852.2488665738255,12.447029035713053
161.9009977645485,852.6548534061744,12.334489682672276
161.9009977645485,853.0608402385234,12.603189170358805
161.9009977645485,853.4668270708725,12.54245914450757
161.9009977645485,853.8728139032214,12.527118164733611
161.9009977645485,854.2788007355704,12.424744726848502
161.9009977645485,854.6847875679194,12.357186731717604
161.9009977645485,855.0907744002684,12.328927539467518
161.9009977645485,855.4967612326174,12.226305384590775
161.9009977645485,855.9027480649663,12.089931441586618
161.9009977645485,856.3087348973154,11.882544424085356
161.9009977645485,856.7147217296643,11.658376255637844
161.9009977645485,857.1207085620133,11.718672058285694
161.9009977645485,857.5266953943624,11.568625543613472
161.9009977645485,857.9326822267113,11.269452316119118
161.9009977645485,858.3386690590603,11.054436281982785
161.9009977645485,858.7446558914094,10.879494584240666
161.9009977645485,859.1506427237583,10.548554714336811
161.9009977645485,859.5566295561073,10.330814755231962
161.9009977645485,859.9626163884564,10.13787151657177
161.9009977645485,860.3686032208053,9.785292119528188
161.9009977645485,860.7745900531543,9.4794201869014
161.9009977645485,861.1805768855032,9.243175066109831
161.9009977645485,861.5865637178523,8.887677697192226
161.9009977645485,861.9925505502013,8.344996545912375
161.9009977645485,862.3985373825502,7.81830253791092
161.9009977645485,862.8045242148993,7.549822513491585
161.9009977645485,863.2105110472482,6.88155219151641
161.9009977645485,863.6164978795972,6.244494047992343
161.9009977645485,864.0224847119462,5.499340490189864
161.9009977645485,864.4284715442952,4.382057701914992
161.9009977645485,864.8344583766442,3.5131891879840893
161.9009977645485,865.2404452089932,2.5087667322482585
161.9009977645485,865.6464320413422,1.8003570763667975
161.9009977645485,866.0524188736912,1.35803177169016
162.10337516983276,838.4453142739598,1.5219066588173706
162.10337516983276,838.8513011063087,2.2627978321655604
162.10337516983276,839.2572879386577,3.020031317457878
162.10337516983276,839.6632747710067,4.194139316322225
162.10337516983276,840.0692616033557,4.767311672616048
162.10337516983276,840.4752484357047,5.98520154710148
162.10337516983276,840.8812352680537,6.626736206739529
162.10337516983276,841.2872221004027,7.236089615591471
162.10337516983276,841.6932089327516,7.697800626210555
162.10337516983276,842.0991957651006,8.17334012469501
162.10337516983276,842.5051825974497,8.70874297138827
162.10337516983276,842.9111694297986,9.11839049026814
162.10337516983276,843.3171562621476,9.514242073203611
162.10337516983276,843.7231430944967,9.817991971009937
162.10337516983276,844.1291299268456,10.073287836073698
162.10337516983276,844.5351167591946,10.306029799747796
162.10337516983276,844.9411035915437,10.84530185159469
162.10337516983276,845.3470904238926,11.01207994130701
162.10337516983276,845.7530772562416,11.177368229458692
162.10337516983276,846.1590640885905,11.473682513523276
162.10337516983276,846.5650509209396,11.810145697198422
162.10337516983276,846.9710377532886,11.942126387961764
162.10337516983276,847.3770245856375,12.00984871066178
162.10337516983276,847.7830114179866,12.24635047161097
162.10337516983276,848.1889982503355,12.355024905565148
162.10337516983276,848.5949850826845,12.507421747764049
162.10337516983276,849.0009719150335,12.56733046899697
162.10337516983276,849.4069587473825,12.63706133541162
162.10337516983276,849.8129455797315,12.789695584759286
162.10337516983276,850.2189324120804,12.80534522379127
162.10337516983276,850.6249192444295,12.897994482038571
162.10337516983276,851.0309060767785,13.013208808854063
162.10337516983276,851.4368929091274,12.803451891237009
162.10337516983276,851.8428797414765,12.721623485579466
162.10337516983276,852.2488665738255,12.844952398416677
162.10337516983276,852.6548534061744,12.727649204364605
162.10337516983276,853.0608402385234,12.884593300525845
162.10337516983276,853.4668270708725,12.839466210600106
162.10337516983276,853.8728139032214,12.729638181092165
162.10337516983276,854.2788007355704,12.703187251394718
162.10337516983276,854.6847875679194,12.671614125271402
162.10337516983276,855.0907744002684,12.72977004073749
162.10337516983276,855.4967612326174,12.718808561776756
162.10337516983276,855.9027480649663,12.556358936695666
162.10337516983276,856.3087348973154,12.423543418982486
162.10337516983276,856.7147217296643,12.102414939421177
162.10337516983276,857.1207085620133,11.949381778808672
