X,Y,Z
161.469772569097,841.2642000688589,4.424681485224598
161.469772569097,841.6707737605368,5.221582029385629
161.469772569097,842.0773474522147,5.965532655869311
161.469772569097,842.4839211438925,6.529841896516258
161.469772569097,842.8904948355704,7.314545853010182
161.469772569097,843.2970685272483,7.56391370096178
161.469772569097,843.7036422189261,8.037915948338252
161.469772569097,844.110215910604,8.542258999616896
161.469772569097,844.5167896022817,8.828253397354665
161.469772569097,844.9233632939596,9.027177051692558
161.469772569097,845.3299369856375,9.41448572199199
161.469772569097,845.7365106773153,9.779222033339256
161.469772569097,846.1430843689932,9.840613126454304
161.469772569097,846.549658060671,10.158491801150223
161.469772569097,846.9562317523489,10.271331088429145
161.469772569097,847.3628054440268,10.43254937697884
161.469772569097,847.7693791357046,10.606517038415062
161.469772569097,848.1759528273825,10.67210051305046
161.469772569097,848.5825265190603,10.829653017692475
161.469772569097,848.9891002107381,10.934616545025213
161.469772569097,849.395673902416,11.098627898102912
161.469772569097,849.8022475940938,11.163296656504722
161.469772569097,850.2088212857717,11.236641700539334
161.469772569097,850.6153949774496,11.328663611646125
161.469772569097,851.0219686691274,11.282081411355405
161.469772569097,851.4285423608053,11.46542343810639
161.469772569097,851.8351160524832,11.262188782233936
161.469772569097,852.241689744161,11.325279416834174
161.469772569097,852.6482634358388,11.33986417753084
161.469772569097,853.0548371275166,11.37108227458654
161.469772569097,853.4614108191945,11.263468989820575
161.469772569097,853.8679845108724,11.197435403309877
161.469772569097,854.2745582025502,11.15069405766877
161.469772569097,854.6811318942281,11.120580914845162
161.469772569097,855.087705585906,11.020459124668951
161.469772569097,855.4942792775838,10.868121291311711
161.469772569097,855.9008529692617,10.78754691954343
161.469772569097,856.3074266609395,10.680637962591296
161.469772569097,856.7140003526173,10.493677948358128
161.469772569097,857.1205740442952,10.465551066240495
161.469772569097,857.527147735973,10.029744841524597
161.469772569097,857.9337214276509,9.875265371116818
161.469772569097,858.3402951193287,9.727379749590924
161.469772569097,858.7468688110066,9.49017752842065
161.469772569097,859.1534425026845,9.211768166476489
161.469772569097,859.5600161943623,9.032333401627218
161.469772569097,859.9665898860402,8.698030545780068
161.469772569097,860.3731635777181,8.300634529126823
161.469772569097,860.7797372693958,7.697633163391225
161.469772569097,861.1863109610737,7.509558282598672
161.469772569097,861.5928846527515,6.978076692765782
161.469772569097,861.9994583444294,6.3316546896095325
161.469772569097,862.4060320361073,5.462734708335906
161.469772569097,862.8126057277851,5.081382382054066
161.469772569097,863.219179419463,4.357682106914526
161.469772569097,863.6257531111409,3.335520466630055
161.469772569097,864.0323268028187,2.6393607628106395
161.469772569097,864.4389004944966,1.6303991732075076
161.469772569097,864.8454741861743,1.0287510800786657
161.469772569097,865.2520478778522,0.968234536073522
161.67189934688963,839.2313316104697,1.767963692760606
161.67189934688963,839.6379053021476,2.0926420318717067
161.67189934688963,840.0444789938255,2.6295040049168508
161.67189934688963,840.4510526855032,3.866688238164529
161.67189934688963,840.8576263771811,4.946659090734321
161.67189934688963,841.2642000688589,5.323260561841267
161.67189934688963,841.6707737605368,6.364914741403772
161.67189934688963,842.0773474522147,6.833646021516196
161.67189934688963,842.4839211438925,7.307693429641428
161.67189934688963,842.8904948355704,7.957099110231754
161.67189934688963,843.2970685272483,8.327500133196647
161.67189934688963,843.7036422189261,8.633876416816257
161.67189934688963,844.110215910604,9.077312071743911
161.67189934688963,844.5167896022817,9.26718436790802
161.67189934688963,844.9233632939596,9.831931805515763
161.67189934688963,845.3299369856375,9.82251571901175
161.67189934688963,845.7365106773153,10.25099464652651
161.67189934688963,846.1430843689932,10.246446829257032
161.67189934688963,846.549658060671,10.582851874043136
161.67189934688963,846.9562317523489,10.752451545231144
161.67189934688963,847.3628054440268,10.894331114505963
161.67189934688963,847.7693791357046,11.098712624219331
161.67189934688963,848.1759528273825,11.163862237468932
161.67189934688963,848.5825265190603,11.303736624069444
161.67189934688963,848.9891002107381,11.386778557706933
161.67189934688963,849.395673902416,11.55794200255618
161.67189934688963,849.8022475940938,11.66871969206538
161.67189934688963,850.2088212857717,11.6885757041687
161.67189934688963,850.6153949774496,11.710438641136877
161.67189934688963,851.0219686691274,11.789888935575846
161.67189934688963,851.4285423608053,11.879743117479793
161.67189934688963,851.8351160524832,11.710146948225235
161.67189934688963,852.241689744161,11.750430823127571
161.67189934688963,852.6482634358388,11.621939998917384
161.67189934688963,853.0548371275166,11.750712759405566
161.67189934688963,853.4614108191945,11.593790756066053
161.67189934688963,853.8679845108724,11.656055869963728
161.67189934688963,854.2745582025502,11.350006565400797
161.67189934688963,854.6811318942281,11.512355834492691
161.67189934688963,855.087705585906,11.45704563441053
161.67189934688963,855.4942792775838,11.35902504848473
161.67189934688963,855.9008529692617,11.205667053702197
161.67189934688963,856.3074266609395,11.198817337721886
161.67189934688963,856.7140003526173,10.963331677751029
161.67189934688963,857.1205740442952,10.833570190923014
161.67189934688963,857.527147735973,10.503166613511018
161.67189934688963,857.9337214276509,10.429270799780207
161.67189934688963,858.3402951193287,10.245183475544255
161.67189934688963,858.7468688110066,9.951656591367811
161.67189934688963,859.1534425026845,9.714867177145942
161.67189934688963,859.5600161943623,9.440042122899545
161.67189934688963,859.9665898860402,9.201158822426182
161.67189934688963,860.3731635777181,8.888197060855848
161.67189934688963,860.7797372693958,8.310484034650894
161.67189934688963,861.1863109610737,8.196406224716286
161.67189934688963,861.5928846527515,7.656525512851378
161.67189934688963,861.9994583444294,7.228940298796151
161.67189934688963,862.4060320361073,6.719863353800419
161.67189934688963,862.8126057277851,6.059859851956359
161.67189934688963,863.219179419463,5.207987629340293
161.67189934688963,863.6257531111409,4.4444628511553566
161.67189934688963,864.0323268028187,3.5862553186601573
161.67189934688963,864.4389004944966,2.762580443365509
161.67189934688963,864.8454741861743,1.7411136274568064
161.67189934688963,865.2520478778522,1.1834977104419455
161.67189934688963,865.65862156953,0.999719128333264
161.87402612468227,838.8247579187919,1.0545816981149356
161.87402612468227,839.2313316104697,1.8818635151160537
161.87402612468227,839.6379053021476,2.796027337131654
161.87402612468227,840.0444789938255,3.767941829298557
161.87402612468227,840.4510526855032,4.737251111611831
161.87402612468227,840.8576263771811,5.76366311322089
161.87402612468227,841.2642000688589,6.2839233449822665
161.87402612468227,841.6707737605368,6.936828658727636
161.87402612468227,842.0773474522147,7.615528160409741
161.87402612468227,842.4839211438925,7.989370580947581
161.87402612468227,842.8904948355704,8.450128072122315
161.87402612468227,843.2970685272483,8.91512323591827
161.87402612468227,843.7036422189261,9.09679444349752
161.87402612468227,844.110215910604,9.580813698723206
161.87402612468227,844.5167896022817,9.785513305418084
161.87402612468227,844.9233632939596,10.072465313404086
161.87402612468227,845.3299369856375,10.24319471182324
161.87402612468227,845.7365106773153,10.786158290851873
161.87402612468227,846.1430843689932,10.783739669551863
161.87402612468227,846.549658060671,11.090670405916876
161.87402612468227,846.9562317523489,11.248458268396227
161.87402612468227,847.3628054440268,11.359325233120217
161.87402612468227,847.7693791357046,11.547149438669134
161.87402612468227,848.1759528273825,11.694338379986243
161.87402612468227,848.5825265190603,11.728159304690598
161.87402612468227,848.9891002107381,11.771321899571896
161.87402612468227,849.8022475940938,12.083618541498176
161.87402612468227,850.2088212857717,12.049966200478575
161.87402612468227,850.6153949774496,12.00855830775494
161.87402612468227,851.0219686691274,12.149762707413815
161.87402612468227,851.4285423608053,12.2715445027054
161.87402612468227,851.8351160524832,12.330560359091985
161.87402612468227,852.241689744161,12.20078334791463
161.87402612468227,852.6482634358388,12.094627628515692
161.87402612468227,853.0548371275166,12.133943015260762
161.87402612468227,853.4614108191945,12.18026191742319
161.87402612468227,853.8679845108724,12.080896920357288
161.87402612468227,854.2745582025502,12.04135756137496
161.87402612468227,854.6811318942281,12.00672067572036
161.87402612468227,855.087705585906,11.91110191318646
161.87402612468227,855.4942792775838,11.786620314600183
161.87402612468227,855.9008529692617,11.614754877229664
161.87402612468227,856.3074266609395,11.551208596265816
161.87402612468227,856.7140003526173,11.374927249353242
161.87402612468227,857.1205740442952,11.249500629815012
161.87402612468227,857.527147735973,10.921404536272428
161.87402612468227,857.9337214276509,10.87564760122603
161.87402612468227,858.3402951193287,10.727120847385905
161.87402612468227,858.7468688110066,10.537643941021429
161.87402612468227,859.1534425026845,10.235234059534696
161.87402612468227,859.5600161943623,9.865582413602674
161.87402612468227,859.9665898860402,9.64760578328448
161.87402612468227,860.3731635777181,9.266486588699705
161.87402612468227,860.7797372693958,8.967527647646655
161.87402612468227,861.1863109610737,8.802320377054842
161.87402612468227,861.5928846527515,8.29995790599113
161.87402612468227,861.9994583444294,7.820119258495095
161.87402612468227,862.4060320361073,7.401618746225625
161.87402612468227,862.8126057277851,6.857068611424242
161.87402612468227,863.219179419463,6.132757615159198
161.87402612468227,863.6257531111409,5.332815740828572
161.87402612468227,864.0323268028187,4.647235658179587
161.87402612468227,864.4389004944966,3.65179669666182
161.87402612468227,864.8454741861743,2.6409851206964965
161.87402612468227,865.2520478778522,1.8067976598242337
161.87402612468227,865.65862156953,1.3061139587249588
161.87402612468227,866.0651952612079,0.9452844020492251
162.07615290247492,838.418184227114,1.3367620783254603
162.07615290247492,838.8247579187919,1.876677096181382
162.07615290247492,839.2313316104697,2.583176579300352
162.07615290247492,839.6379053021476,3.829695355592466
162.07615290247492,840.0444789938255,4.777214590132414
162.07615290247492,840.4510526855032,5.720896962627275
162.07615290247492,840.8576263771811,6.639448814132723
162.07615290247492,841.2642000688589,7.024201525057632
162.07615290247492,841.6707737605368,7.729165786107367
162.07615290247492,842.0773474522147,8.15428331054822
162.07615290247492,842.4839211438925,8.547341964057255
162.07615290247492,842.8904948355704,9.01599449607159
162.07615290247492,843.2970685272483,9.34311346399559
162.07615290247492,843.7036422189261,9.635209733573646
162.07615290247492,844.110215910604,10.153460043794894
162.07615290247492,844.5167896022817,10.264385354063275
162.07615290247492,844.9233632939596,10.583674668005749
162.07615290247492,845.3299369856375,10.699894554680927
162.07615290247492,845.7365106773153,11.115795065870469
162.07615290247492,846.1430843689932,11.20265889646229
162.07615290247492,846.549658060671,11.530602434507829
162.07615290247492,846.9562317523489,11.726147583008016
162.07615290247492,847.3628054440268,11.800136841902672
162.07615290247492,847.7693791357046,11.911257596124909
162.07615290247492,848.1759528273825,12.15687658903513
162.07615290247492,848.5825265190603,12.15568372284103
162.07615290247492,848.9891002107381,12.199258927996803
162.07615290247492,849.395673902416,12.37313235703238
162.07615290247492,849.8022475940938,12.446957595372638
162.07615290247492,850.2088212857717,12.524013412427486
162.07615290247492,850.6153949774496,12.692793040907937
162.07615290247492,851.0219686691274,12.559320962210244
162.07615290247492,851.4285423608053,12.643130804194303
162.07615290247492,851.8351160524832,12.51021911222752
162.07615290247492,852.241689744161,12.594452717131889
162.07615290247492,852.6482634358388,12.708413530910413
162.07615290247492,853.0548371275166,12.64184310044183
162.07615290247492,853.4614108191945,12.68765800589312
162.07615290247492,853.8679845108724,12.534700898752474
162.07615290247492,854.2745582025502,12.43594638197445
162.07615290247492,854.6811318942281,12.33031950126668
162.07615290247492,855.087705585906,12.285282633242828
162.07615290247492,855.4942792775838,12.14294299268692
162.07615290247492,855.9008529692617,12.038354465629936
162.07615290247492,856.3074266609395,12.027068847619988
162.07615290247492,856.7140003526173,11.91157468899326
162.07615290247492,857.1205740442952,11.611850620559569
162.07615290247492,857.527147735973,11.433139593903675
162.07615290247492,857.9337214276509,11.34731010605804
