X,Y,Z
175.13356674280936,865.3636428630871,22.289215523824463
175.13356674280936,865.7697197034897,22.033966463401384
175.13356674280936,866.1757965438924,21.74508239175989
175.13356674280936,866.5818733842951,21.369610998040663
175.13356674280936,866.9879502246978,21.178729403195288
175.13356674280936,867.3940270651004,21.09761452345976
175.13356674280936,867.8001039055032,20.62632652826456
175.13356674280936,868.2061807459058,20.38582178021373
175.13356674280936,868.6122575863085,19.208545222548523
175.13356674280936,869.0183344267112,19.77894585963475
175.13356674280936,869.4244112671139,19.35378330461019
175.13356674280936,869.8304881075165,19.163817446456804
175.13356674280936,870.2365649479193,18.60857799875503
175.13356674280936,870.642641788322,18.217953963953164
175.13356674280936,871.0487186287246,17.961169812760854
175.13356674280936,871.4547954691272,17.363904796404952
175.13356674280936,871.86087230953,16.824595080009864
175.13356674280936,872.2669491499327,16.290224334211107
175.13356674280936,872.6730259903353,15.721458731315984
175.13356674280936,873.0791028307381,15.33788178921455
175.13356674280936,873.4851796711407,14.650918013157195
175.13356674280936,873.8912565115434,14.176434924793917
175.13356674280936,874.2973333519461,13.606901675546853
175.13356674280936,874.7034101923488,13.089701843856224
175.13356674280936,875.1094870327514,12.21138286902173
175.13356674280936,875.5155638731542,11.577992029170618
175.13356674280936,875.9216407135568,10.725501784264631
175.13356674280936,876.3277175539595,9.866408256385393
175.13356674280936,876.7337943943622,8.81369216552911
175.13356674280936,877.1398712347649,7.662277719129909
175.13356674280936,877.5459480751675,6.414260921559008
175.13356674280936,877.9520249155703,4.9699553060283765
175.13356674280936,878.3581017559729,2.893341462004675
175.13356674280936,878.7641785963756,1.065663262588152
175.13356674280936,879.1702554367782,0.7313672146517137
175.33545833698997,825.1620356632214,1.1478830227893595
175.33545833698997,825.5681125036241,3.236764730713636
175.33545833698997,825.9741893440267,5.522094728535071
175.33545833698997,826.3802661844294,7.518293470434492
175.33545833698997,826.7863430248321,8.264062268131601
175.33545833698997,827.1924198652348,9.760570026792632
175.33545833698997,827.5984967056374,10.625650353256452
175.33545833698997,828.0045735460402,11.400008300047324
175.33545833698997,828.4106503864429,12.116827958743915
175.33545833698997,828.8167272268455,12.915969895116742
175.33545833698997,829.2228040672483,13.367703234223969
175.33545833698997,829.6288809076509,14.172698972751416
175.33545833698997,830.0349577480536,14.739487380749305
175.33545833698997,830.4410345884563,15.17527182966945
175.33545833698997,830.847111428859,15.972331149530111
175.33545833698997,831.2531882692616,16.37927051439362
175.33545833698997,831.6592651096644,16.876135293852787
175.33545833698997,832.065341950067,17.170643512253235
175.33545833698997,832.4714187904697,17.70632149558079
175.33545833698997,832.8774956308724,18.05004112069841
175.33545833698997,833.2835724712751,18.483770651607333
175.33545833698997,833.6896493116777,18.88988143624148
175.33545833698997,834.0957261520804,19.323583918770844
175.33545833698997,834.5018029924831,19.76139639059018
175.33545833698997,834.9078798328858,20.09043860323476
175.33545833698997,835.3139566732884,20.42647545451519
175.33545833698997,835.7200335136912,20.708352374025
175.33545833698997,836.1261103540938,20.99431113561732
175.33545833698997,836.5321871944965,21.349137241341364
175.33545833698997,836.9382640348992,21.522075449409744
175.33545833698997,837.3443408753019,21.729452511991862
175.33545833698997,837.7504177157045,21.921788928930454
175.33545833698997,838.1564945561073,22.2705070092089
175.33545833698997,838.56257139651,22.53852540490341
175.33545833698997,838.9686482369126,22.78289189295996
175.33545833698997,839.3747250773154,22.87692084287722
175.33545833698997,839.780801917718,22.95534113513772
175.33545833698997,840.1868787581207,23.265488093179236
175.33545833698997,840.5929555985233,23.586046104582994
175.33545833698997,840.9990324389261,23.700667498927857
175.33545833698997,841.4051092793287,23.869720226067415
175.33545833698997,841.8111861197314,24.029716167632515
175.33545833698997,842.2172629601341,24.21605946827132
175.33545833698997,842.6233398005368,24.34163390991116
175.33545833698997,843.0294166409394,24.460341167665643
175.33545833698997,843.4354934813422,24.651382843292733
175.33545833698997,843.8415703217448,24.78009303801041
175.33545833698997,844.2476471621475,24.900000119803373
175.33545833698997,844.6537240025502,25.015105210604432
175.33545833698997,845.0598008429529,25.08906531684089
175.33545833698997,845.4658776833555,25.21581122279497
175.33545833698997,845.8719545237583,25.294380819554476
175.33545833698997,846.2780313641609,25.4053819346935
175.33545833698997,846.6841082045636,25.576547414706067
175.33545833698997,847.0901850449663,25.572752220562595
175.33545833698997,847.496261885369,25.60428057271694
175.33545833698997,847.9023387257716,25.73977795638087
175.33545833698997,848.3084155661743,25.751802401180083
175.33545833698997,848.714492406577,25.781764091267988
175.33545833698997,849.1205692469797,25.816733212406948
175.33545833698997,849.5266460873823,25.8657010847946
175.33545833698997,849.9327229277851,25.81946770219229
175.33545833698997,850.3387997681878,25.830981049886606
175.33545833698997,850.7448766085904,25.904899912470384
175.33545833698997,851.1509534489932,25.983845174941084
175.33545833698997,851.5570302893958,25.94303941508737
175.33545833698997,851.9631071297985,25.93395211424192
175.33545833698997,852.3691839702012,26.038556654676643
175.33545833698997,852.7752608106039,26.021404082436025
175.33545833698997,853.1813376510065,25.855076388100443
175.33545833698997,853.5874144914093,25.96945803406508
175.33545833698997,853.9934913318119,25.814162630521245
175.33545833698997,854.3995681722146,25.83515002754437
175.33545833698997,854.8056450126173,25.870197997155035
175.33545833698997,855.21172185302,25.525062673246328
175.33545833698997,855.6177986934226,25.57763351140488
175.33545833698997,856.0238755338253,25.647331516345517
175.33545833698997,856.429952374228,25.61016916535432
175.33545833698997,856.8360292146307,25.405621897140453
175.33545833698997,857.2421060550333,25.39557990185948
175.33545833698997,857.6481828954361,25.233761471963504
175.33545833698997,858.0542597358387,25.204521109989265
175.33545833698997,858.4603365762414,25.05595565968889
175.33545833698997,858.8664134166441,25.00988054317164
175.33545833698997,859.2724902570468,24.95709101126433
175.33545833698997,859.6785670974494,24.70260817072528
175.33545833698997,860.0846439378522,24.628064184033203
175.33545833698997,860.4907207782549,24.50239244950796
175.33545833698997,860.8967976186575,24.39481411059354
175.33545833698997,861.3028744590603,24.120677389327817
175.33545833698997,861.7089512994629,24.03947019476936
175.33545833698997,862.1150281398656,23.974132977892825
175.33545833698997,862.5211049802683,23.72606444952976
175.33545833698997,862.927181820671,23.64948193502499
175.33545833698997,863.3332586610736,23.36100269611852
175.33545833698997,863.7393355014763,23.14422513078337
175.33545833698997,864.145412341879,23.10289571672018
175.33545833698997,864.5514891822817,22.67294212253027
175.33545833698997,864.9575660226843,22.43715641868456
175.33545833698997,865.3636428630871,22.395132879713884
175.33545833698997,865.7697197034897,22.21955318457617
175.33545833698997,866.1757965438924,21.929707863896606
175.33545833698997,866.5818733842951,21.397393445351334
175.33545833698997,866.9879502246978,21.24515411489367
175.33545833698997,867.3940270651004,20.97786780359693
175.33545833698997,867.8001039055032,20.734346258213066
175.33545833698997,868.2061807459058,20.423035231375728
175.33545833698997,868.6122575863085,19.754516381772586
175.33545833698997,869.0183344267112,19.871421148864645
175.33545833698997,869.4244112671139,19.48138781023237
175.33545833698997,869.8304881075165,19.285738212730568
175.33545833698997,870.2365649479193,18.70226488649241
175.33545833698997,870.642641788322,18.305375650322883
175.33545833698997,871.0487186287246,18.04002710567263
175.33545833698997,871.4547954691272,17.538012458158025
175.33545833698997,871.86087230953,17.02524254210584
175.33545833698997,872.2669491499327,16.526041725208916
175.33545833698997,872.6730259903353,15.865529617711465
175.33545833698997,873.0791028307381,15.48972487976484
175.33545833698997,873.4851796711407,14.856148200808306
175.33545833698997,873.8912565115434,14.35804956250774
175.33545833698997,874.2973333519461,13.860881256882044
175.33545833698997,874.7034101923488,13.169275521265604
175.33545833698997,875.1094870327514,12.40531892098784
175.33545833698997,875.5155638731542,11.818220770790058
175.33545833698997,875.9216407135568,10.999100356293129
175.33545833698997,876.3277175539595,10.27323132099518
175.33545833698997,876.7337943943622,9.25685820031016
175.33545833698997,877.1398712347649,8.062490841605904
175.33545833698997,877.5459480751675,6.788272491678112
175.33545833698997,877.9520249155703,5.3003340114737965
175.33545833698997,878.3581017559729,3.2500999244912645
175.33545833698997,878.7641785963756,1.5362477523754487
175.33545833698997,879.1702554367782,0.7481042958072782
175.53734993117055,825.1620356632214,1.8652316910729207
175.53734993117055,825.5681125036241,3.773501847983748
175.53734993117055,825.9741893440267,6.0129207849758535
175.53734993117055,826.3802661844294,7.7331955617714545
175.53734993117055,826.7863430248321,8.865847636577012
175.53734993117055,827.1924198652348,9.815000653148545
175.53734993117055,827.5984967056374,10.86201625404021
175.53734993117055,828.0045735460402,11.592788509923016
175.53734993117055,828.4106503864429,12.347006185878412
175.53734993117055,828.8167272268455,13.061203710024868
175.53734993117055,829.2228040672483,13.620904124918043
175.53734993117055,829.6288809076509,14.204804793065373
175.53734993117055,830.0349577480536,14.94443180749752
175.53734993117055,830.4410345884563,15.396901263390616
175.53734993117055,830.847111428859,16.035109374513006
175.53734993117055,831.2531882692616,16.46384958961666
175.53734993117055,831.6592651096644,17.03159987839677
175.53734993117055,832.065341950067,17.341628293041065
175.53734993117055,832.4714187904697,17.7995600646263
175.53734993117055,832.8774956308724,18.340024713347127
175.53734993117055,833.2835724712751,18.611739102406133
175.53734993117055,833.6896493116777,19.013792457793446
175.53734993117055,834.0957261520804,19.513244458752585
175.53734993117055,834.5018029924831,19.918471141810077
175.53734993117055,834.9078798328858,20.132788457200284
175.53734993117055,835.3139566732884,20.49210073519137
175.53734993117055,835.7200335136912,20.815295242772027
175.53734993117055,836.1261103540938,21.032211659210432
175.53734993117055,836.5321871944965,21.44528253058007
175.53734993117055,836.9382640348992,21.58692874606276
175.53734993117055,837.3443408753019,21.784814528238
175.53734993117055,837.7504177157045,22.066674553355192
175.53734993117055,838.1564945561073,22.462053528917647
175.53734993117055,838.56257139651,22.660078698545
175.53734993117055,838.9686482369126,22.863704990322024
175.53734993117055,839.3747250773154,23.02525936887568
175.53734993117055,839.780801917718,23.33703343691921
175.53734993117055,840.1868787581207,23.428906269461024
175.53734993117055,840.5929555985233,23.67512280861813
175.53734993117055,840.9990324389261,23.83056919770891
175.53734993117055,841.4051092793287,23.99517752517968
175.53734993117055,841.8111861197314,24.13346368865671
175.53734993117055,842.2172629601341,24.336414237709384
175.53734993117055,842.6233398005368,24.482850930567437
175.53734993117055,843.0294166409394,24.5775794876973
175.53734993117055,843.4354934813422,24.752155207172045
175.53734993117055,843.8415703217448,24.85524895456554
175.53734993117055,844.2476471621475,24.96337129638369
175.53734993117055,844.6537240025502,25.13596118571252
175.53734993117055,845.0598008429529,25.20521559480871
175.53734993117055,845.4658776833555,25.290995269734367
175.53734993117055,845.8719545237583,25.43232240002908
175.53734993117055,846.2780313641609,25.505032175820205
175.53734993117055,846.6841082045636,25.65819169240451
175.53734993117055,847.0901850449663,25.674553619167103
175.53734993117055,847.496261885369,25.68507250405545
175.53734993117055,847.9023387257716,25.81549064825805
175.53734993117055,848.3084155661743,25.87468944427276
175.53734993117055,848.714492406577,25.898831577072272
175.53734993117055,849.1205692469797,25.941363372773782
