X,Y,Z
161.44035731331104,841.6832216186577,5.721873096322425
161.44035731331104,842.088370779463,6.490496287506284
161.44035731331104,842.4935199402685,7.310086625303256
161.44035731331104,842.8986691010738,7.485705361123416
161.44035731331104,843.3038182618792,7.861852669264659
161.44035731331104,843.7089674226845,8.441248149768779
161.44035731331104,844.1141165834899,8.524714103523774
161.44035731331104,844.5192657442954,9.25550003124544
161.44035731331104,844.9244149051007,9.580800834126473
161.44035731331104,845.3295640659061,9.411347081518974
161.44035731331104,845.7347132267114,10.083820950558383
161.44035731331104,846.1398623875168,9.871424542981089
161.44035731331104,846.5450115483221,10.31992987687256
161.44035731331104,846.9501607091275,10.479454856307598
161.44035731331104,847.3553098699329,10.743981188647014
161.44035731331104,847.7604590307383,10.884280015688477
161.44035731331104,848.1656081915436,11.236656964788969
161.44035731331104,848.570757352349,11.18003966214381
161.44035731331104,848.9759065131543,11.321541565436792
161.44035731331104,849.3810556739597,11.37618844853802
161.44035731331104,849.7862048347652,11.3673491301414
161.44035731331104,850.1913539955705,11.620354919757398
161.44035731331104,850.5965031563759,11.62020666220772
161.44035731331104,851.0016523171812,11.809738824829312
161.44035731331104,851.4068014779866,11.741670215729195
161.44035731331104,851.8119506387919,11.967611048322237
161.44035731331104,852.2170997995973,11.854210632294814
161.44035731331104,852.6222489604027,11.724987034941174
161.44035731331104,853.0273981212081,11.674120994520448
161.44035731331104,853.4325472820134,11.580359819398856
161.44035731331104,853.8376964428188,11.934851910593313
161.44035731331104,854.2428456036241,11.68387589738246
161.44035731331104,854.6479947644295,11.59733776264859
161.44035731331104,855.053143925235,11.62460885350342
161.44035731331104,855.4582930860403,11.440835781778524
161.44035731331104,855.8634422468457,11.285793836392662
161.44035731331104,856.268591407651,11.227987241931531
161.44035731331104,856.6737405684564,10.96045336789223
161.44035731331104,857.0788897292617,10.870414427098671
161.44035731331104,857.4840388900672,10.692484132216258
161.44035731331104,857.8891880508725,10.4691872062627
161.44035731331104,858.2943372116779,10.28166833864494
161.44035731331104,858.6994863724832,9.986810417616905
161.44035731331104,859.1046355332886,9.897004052173571
161.44035731331104,859.5097846940939,9.468763508630303
161.44035731331104,859.9149338548993,9.209579982912372
161.44035731331104,860.3200830157048,8.83603857841663
161.44035731331104,860.7252321765101,8.600151869481683
161.44035731331104,861.1303813373155,8.257600662598078
161.44035731331104,861.5355304981208,7.682405557810306
161.44035731331104,861.9406796589262,7.55577323730067
161.44035731331104,862.3458288197315,6.529850941015392
161.44035731331104,862.750977980537,5.563047891821108
161.44035731331104,863.1561271413423,4.734185298217553
161.44035731331104,863.5612763021477,4.895201731357497
161.44035731331104,863.966425462953,3.43957270654925
161.44035731331104,864.3715746237584,2.674323465588236
161.44035731331104,864.7767237845637,1.8833027688223103
161.44035731331104,865.1818729453692,1.031050530834435
161.6433014614047,839.2523266538255,1.85216510819473
161.6433014614047,839.6574758146309,2.170847558857384
161.6433014614047,840.0626249754363,2.588345219159967
161.6433014614047,840.4677741362416,4.767438241702868
161.6433014614047,840.872923297047,4.463091082289351
161.6433014614047,841.2780724578523,6.167675415853624
161.6433014614047,841.6832216186577,6.184509197742248
161.6433014614047,842.088370779463,6.680177203736821
161.6433014614047,842.4935199402685,7.836972583178715
161.6433014614047,842.8986691010738,8.116006904709687
161.6433014614047,843.3038182618792,8.540165407132429
161.6433014614047,843.7089674226845,9.057927945596884
161.6433014614047,844.1141165834899,9.14923694591064
161.6433014614047,844.5192657442954,9.608846362473969
161.6433014614047,844.9244149051007,9.878490059700292
161.6433014614047,845.3295640659061,10.12434811896962
161.6433014614047,845.7347132267114,10.599054482450171
161.6433014614047,846.1398623875168,10.287146373296276
161.6433014614047,846.5450115483221,10.806005929332072
161.6433014614047,846.9501607091275,10.917783827744715
161.6433014614047,847.3553098699329,11.357217150582644
161.6433014614047,847.7604590307383,11.201502954491314
161.6433014614047,848.1656081915436,11.552209540457582
161.6433014614047,848.570757352349,11.805303057127723
161.6433014614047,848.9759065131543,11.77654753896399
161.6433014614047,849.3810556739597,12.01661945105647
161.6433014614047,849.7862048347652,11.828925508472176
161.6433014614047,850.1913539955705,12.055965085531092
161.6433014614047,850.5965031563759,12.18189683146302
161.6433014614047,851.0016523171812,12.12954828222172
161.6433014614047,851.4068014779866,12.151033003706948
161.6433014614047,851.8119506387919,12.282621323246357
161.6433014614047,852.2170997995973,12.147067569357326
161.6433014614047,852.6222489604027,12.21155026598382
161.6433014614047,853.0273981212081,12.233591081121032
161.6433014614047,853.4325472820134,12.288446325250892
161.6433014614047,853.8376964428188,12.193650146968736
161.6433014614047,854.2428456036241,12.018849508901113
161.6433014614047,854.6479947644295,11.933609688849382
161.6433014614047,855.053143925235,12.049410985939623
161.6433014614047,855.4582930860403,11.802908422905665
161.6433014614047,855.8634422468457,11.740222853917317
161.6433014614047,856.268591407651,11.65114475352526
161.6433014614047,856.6737405684564,11.426312847488848
161.6433014614047,857.0788897292617,11.304300426691055
161.6433014614047,857.4840388900672,11.270680153726126
161.6433014614047,857.8891880508725,10.840891646146307
161.6433014614047,858.2943372116779,10.81192510448189
161.6433014614047,858.6994863724832,10.46864091273773
161.6433014614047,859.1046355332886,10.325458705424849
161.6433014614047,859.5097846940939,10.076543542452027
161.6433014614047,859.9149338548993,9.740678766419656
161.6433014614047,860.3200830157048,9.478883250267623
161.6433014614047,860.7252321765101,9.148081379508213
161.6433014614047,861.1303813373155,8.694780506467747
161.6433014614047,861.5355304981208,8.207382534643425
161.6433014614047,861.9406796589262,7.989282329793117
161.6433014614047,862.3458288197315,7.071608871042374
161.6433014614047,862.750977980537,6.657559285673709
161.6433014614047,863.1561271413423,6.5006858814368
161.6433014614047,863.5612763021477,5.374295290103924
161.6433014614047,863.966425462953,4.516494914022041
161.6433014614047,864.3715746237584,4.053386503328564
161.6433014614047,864.7767237845637,2.3735513822439525
161.6433014614047,865.1818729453692,1.7712332052350874
161.6433014614047,865.5870221061746,1.3433612920696218
161.84624560949834,838.8471774930201,2.02868022
161.84624560949834,839.2523266538255,2.137060715903749
161.84624560949834,839.6574758146309,3.172057219527193
161.84624560949834,840.0626249754363,3.5746315263977486
161.84624560949834,840.4677741362416,5.229606053123549
161.84624560949834,840.872923297047,5.53719179263588
161.84624560949834,841.2780724578523,6.775043133945324
161.84624560949834,841.6832216186577,7.266043971867952
161.84624560949834,842.088370779463,8.11009674123987
161.84624560949834,842.4935199402685,8.250752495322768
161.84624560949834,842.8986691010738,8.539619235387057
161.84624560949834,843.3038182618792,9.359671293488669
161.84624560949834,843.7089674226845,9.480230088148751
161.84624560949834,844.1141165834899,9.734670246930454
161.84624560949834,844.5192657442954,10.13273738500764
161.84624560949834,844.9244149051007,10.283244707830953
161.84624560949834,845.3295640659061,10.41485197319915
161.84624560949834,845.7347132267114,10.936692420300956
161.84624560949834,846.1398623875168,11.334535963525118
161.84624560949834,846.5450115483221,11.503565513850203
161.84624560949834,846.9501607091275,11.401921044384846
161.84624560949834,847.3553098699329,11.814732179231545
161.84624560949834,847.7604590307383,11.870332492818603
161.84624560949834,848.1656081915436,11.871282572373184
161.84624560949834,848.570757352349,12.158120398201492
161.84624560949834,848.9759065131543,12.160068978008551
161.84624560949834,849.7862048347652,12.408439208155947
161.84624560949834,850.1913539955705,12.528637033012084
161.84624560949834,850.5965031563759,12.59401248266291
161.84624560949834,851.0016523171812,12.532872177397223
161.84624560949834,851.4068014779866,12.56776510777116
161.84624560949834,851.8119506387919,12.675955169677652
161.84624560949834,852.2170997995973,12.540083523851582
161.84624560949834,852.6222489604027,12.562663078157764
161.84624560949834,853.0273981212081,12.646874227480245
161.84624560949834,853.4325472820134,12.540815601955162
161.84624560949834,853.8376964428188,12.63549453821885
161.84624560949834,854.2428456036241,12.356501728323144
161.84624560949834,854.6479947644295,12.44547102129432
161.84624560949834,855.053143925235,12.41470074047288
161.84624560949834,855.4582930860403,12.219078064666084
161.84624560949834,855.8634422468457,12.294175372917804
161.84624560949834,856.268591407651,12.084515703544309
161.84624560949834,856.6737405684564,11.946177826534504
161.84624560949834,857.0788897292617,11.674525317201708
161.84624560949834,857.4840388900672,11.630657078215073
161.84624560949834,857.8891880508725,11.372273071831469
161.84624560949834,858.2943372116779,11.236805413875013
161.84624560949834,858.6994863724832,10.94066898966894
161.84624560949834,859.1046355332886,10.831023021266532
161.84624560949834,859.5097846940939,10.777212558340414
161.84624560949834,859.9149338548993,10.35783545903666
161.84624560949834,860.3200830157048,9.806628877715296
161.84624560949834,860.7252321765101,9.63346030805804
161.84624560949834,861.1303813373155,9.241486253149247
161.84624560949834,861.5355304981208,9.298148937764113
161.84624560949834,861.9406796589262,8.639958815951257
161.84624560949834,862.3458288197315,8.02657294392788
161.84624560949834,862.750977980537,7.758630851243226
161.84624560949834,863.1561271413423,7.078533076552336
161.84624560949834,863.5612763021477,6.280065103804372
161.84624560949834,863.966425462953,5.919274998597508
161.84624560949834,864.3715746237584,4.591409157523596
161.84624560949834,864.7767237845637,3.4032386070120624
161.84624560949834,865.1818729453692,2.729004988557437
161.84624560949834,865.5870221061746,2.0128128081469145
161.84624560949834,865.9921712669799,1.6714196998937108
162.04918975759196,838.4420283322147,2.126486945208415
162.04918975759196,838.8471774930201,2.9403840148640032
162.04918975759196,839.2523266538255,2.569365810993801
162.04918975759196,839.6574758146309,4.311957482230745
162.04918975759196,840.0626249754363,5.631510385061138
162.04918975759196,840.4677741362416,5.64309969439554
162.04918975759196,840.872923297047,7.136657851711177
162.04918975759196,841.2780724578523,7.373540633681969
162.04918975759196,841.6832216186577,8.231018237403891
162.04918975759196,842.088370779463,8.639500693321311
162.04918975759196,842.4935199402685,8.697562116541027
162.04918975759196,842.8986691010738,8.912846506834114
162.04918975759196,843.3038182618792,9.956194496401674
162.04918975759196,843.7089674226845,9.909058201730913
162.04918975759196,844.1141165834899,10.365938535995054
162.04918975759196,844.5192657442954,10.777528215054929
162.04918975759196,844.9244149051007,10.63537477933912
162.04918975759196,845.3295640659061,11.133886994195173
162.04918975759196,845.7347132267114,11.224345698509609
162.04918975759196,846.1398623875168,11.748792627660128
162.04918975759196,846.5450115483221,11.80971783279971
162.04918975759196,846.9501607091275,11.897699397705992
162.04918975759196,847.3553098699329,12.051222930306835
162.04918975759196,847.7604590307383,12.32623544481834
162.04918975759196,848.1656081915436,12.207649019193232
162.04918975759196,848.570757352349,12.492743057289132
162.04918975759196,848.9759065131543,12.66593919643865
162.04918975759196,849.3810556739597,12.712408413447758
162.04918975759196,849.7862048347652,12.854678504137793
162.04918975759196,850.1913539955705,12.83947620870764
162.04918975759196,850.5965031563759,12.998123602574138
162.04918975759196,851.0016523171812,12.961039028242674
162.04918975759196,851.4068014779866,13.041079626205956
162.04918975759196,851.8119506387919,13.096704959725075
162.04918975759196,852.2170997995973,12.961329833079192
162.04918975759196,852.6222489604027,12.997642391279465
162.04918975759196,853.0273981212081,13.046060507963457
162.04918975759196,853.4325472820134,12.982618638824482
162.04918975759196,853.8376964428188,12.969078005191264
162.04918975759196,854.2428456036241,12.771353084396033
162.04918975759196,854.6479947644295,12.834439797130475
162.04918975759196,855.053143925235,12.70042916538632
162.04918975759196,855.4582930860403,12.812774327763943
162.04918975759196,855.8634422468457,12.560138125323896
162.04918975759196,856.268591407651,12.441981290051958
162.04918975759196,856.6737405684564,12.42633042012
162.04918975759196,857.0788897292617,12.079282742954398
162.04918975759196,857.4840388900672,12.031234754278868
162.04918975759196,857.8891880508725,11.835124040066123
