X,Y,Z
161.4385020089632,842.1582636696644,6.512343032208214
161.4385020089632,842.5626423751677,7.174705666170295
161.4385020089632,842.9670210806711,7.550566832154895
161.4385020089632,843.3713997861744,7.78879054105341
161.4385020089632,843.7757784916778,8.568609675310174
161.4385020089632,844.1801571971811,8.596594297565378
161.4385020089632,844.5845359026845,9.21825426573943
161.4385020089632,844.9889146081879,9.470998365344837
161.4385020089632,845.3932933136912,9.555066889337873
161.4385020089632,845.7976720191946,10.14039463646342
161.4385020089632,846.2020507246979,9.795179800816456
161.4385020089632,846.6064294302013,10.25972374025339
161.4385020089632,847.0108081357046,10.5818342073461
161.4385020089632,847.415186841208,10.915284211261538
161.4385020089632,847.8195655467114,10.938903597017864
161.4385020089632,848.2239442522147,11.229888480695342
161.4385020089632,848.6283229577181,11.2458717139823
161.4385020089632,849.0327016632214,11.335205516540087
161.4385020089632,849.4370803687248,11.309162173493428
161.4385020089632,849.841459074228,11.517243082208916
161.4385020089632,850.2458377797315,11.71236017358959
161.4385020089632,850.6502164852348,11.74069336059032
161.4385020089632,851.0545951907382,11.657840424322671
161.4385020089632,851.4589738962416,11.709004727887804
161.4385020089632,851.8633526017449,11.871255837190557
161.4385020089632,852.2677313072483,11.87982918848862
161.4385020089632,852.6721100127515,11.816328530940858
161.4385020089632,853.076488718255,11.79765219657726
161.4385020089632,853.4808674237582,11.49405435691525
161.4385020089632,853.8852461292616,11.725340799439044
161.4385020089632,854.289624834765,11.56606792435394
161.4385020089632,854.6940035402683,11.395587198051794
161.4385020089632,855.0983822457717,11.59383299288502
161.4385020089632,855.502760951275,11.257157336091828
161.4385020089632,855.9071396567784,11.209965415440807
161.4385020089632,856.3115183622817,11.256104869879884
161.4385020089632,856.7158970677851,10.90659586213466
161.4385020089632,857.1202757732885,10.897380717619438
161.4385020089632,857.5246544787918,10.605423197588427
161.4385020089632,857.9290331842952,10.405395869552148
161.4385020089632,858.3334118897985,10.218881611239691
161.4385020089632,858.7377905953019,9.99418342696161
161.4385020089632,859.1421693008052,9.671123301545936
161.4385020089632,859.5465480063086,9.45445931801881
161.4385020089632,859.9509267118119,9.199519409442884
161.4385020089632,860.3553054173153,8.869752014130835
161.4385020089632,860.7596841228187,8.395269080302993
161.4385020089632,861.164062828322,7.985756418199329
161.4385020089632,861.5684415338254,7.578160588058218
161.4385020089632,861.9728202393287,7.490348806889835
161.4385020089632,862.3771989448321,6.653579767309805
161.4385020089632,862.7815776503354,5.719612383674221
161.4385020089632,863.1859563558388,5.46473545073992
161.4385020089632,863.5903350613421,4.249235902133706
161.4385020089632,863.9947137668455,3.331315944528721
161.4385020089632,864.3990924723489,2.228130835058764
161.4385020089632,864.8034711778522,1.7674356332209225
161.4385020089632,865.2078498833556,1.3577748570651282
161.64131363531772,839.3276127311409,1.9904475019239087
161.64131363531772,839.7319914366442,2.540609838090837
161.64131363531772,840.1363701421476,2.267338019033125
161.64131363531772,840.5407488476509,4.742541721292168
161.64131363531772,840.9451275531543,4.577228144584605
161.64131363531772,841.3495062586576,6.201729751543207
161.64131363531772,841.753884964161,5.976809263195378
161.64131363531772,842.1582636696644,6.905034911985102
161.64131363531772,842.5626423751677,7.666767317806942
161.64131363531772,842.9670210806711,8.118870045196394
161.64131363531772,843.3713997861744,8.576653329054077
161.64131363531772,843.7757784916778,9.107984783751398
161.64131363531772,844.1801571971811,9.246459656643026
161.64131363531772,844.5845359026845,9.646288720527636
161.64131363531772,844.9889146081879,9.83666950312394
161.64131363531772,845.3932933136912,9.959342983773489
161.64131363531772,845.7976720191946,10.470930458757392
161.64131363531772,846.2020507246979,10.728963510707237
161.64131363531772,846.6064294302013,10.857850647857664
161.64131363531772,847.0108081357046,10.92120297094547
161.64131363531772,847.415186841208,11.278958567758
161.64131363531772,847.8195655467114,11.265084381516454
161.64131363531772,848.2239442522147,11.588391041892937
161.64131363531772,848.6283229577181,11.730360049692566
161.64131363531772,849.0327016632214,11.773008090217566
161.64131363531772,849.4370803687248,11.828256599835424
161.64131363531772,849.841459074228,12.00474125240265
161.64131363531772,850.2458377797315,12.052570506206624
161.64131363531772,850.6502164852348,12.18134176270325
161.64131363531772,851.0545951907382,12.179356261327593
161.64131363531772,851.4589738962416,12.091057989733866
161.64131363531772,851.8633526017449,12.242408086075065
161.64131363531772,852.2677313072483,12.421782370148504
161.64131363531772,852.6721100127515,12.13506965326959
161.64131363531772,853.076488718255,12.272580726971178
161.64131363531772,853.4808674237582,12.114996432881844
161.64131363531772,853.8852461292616,12.237310791546646
161.64131363531772,854.289624834765,12.080351839831051
161.64131363531772,854.6940035402683,12.212789262935535
161.64131363531772,855.0983822457717,12.152929935133944
161.64131363531772,855.502760951275,11.664001510894474
161.64131363531772,855.9071396567784,11.767857264459447
161.64131363531772,856.3115183622817,11.680224274838878
161.64131363531772,856.7158970677851,11.419994109436267
161.64131363531772,857.1202757732885,11.31206372903134
161.64131363531772,857.5246544787918,11.041265792591709
161.64131363531772,857.9290331842952,10.924583496479904
161.64131363531772,858.3334118897985,10.737352382584335
161.64131363531772,858.7377905953019,10.545398887480932
161.64131363531772,859.1421693008052,10.29517887230832
161.64131363531772,859.5465480063086,10.181998652244516
161.64131363531772,859.9509267118119,9.825066371719457
161.64131363531772,860.3553054173153,9.356910999478108
161.64131363531772,860.7596841228187,9.211517686146015
161.64131363531772,861.164062828322,8.801558910624305
161.64131363531772,861.5684415338254,7.84858493996215
161.64131363531772,861.9728202393287,8.030018951197132
161.64131363531772,862.3771989448321,7.216483408291187
161.64131363531772,862.7815776503354,6.723847085183697
161.64131363531772,863.1859563558388,6.413191461696344
161.64131363531772,863.5903350613421,5.499481394657879
161.64131363531772,863.9947137668455,3.99180584694434
161.64131363531772,864.3990924723489,3.903800655288126
161.64131363531772,864.8034711778522,2.580755459451085
161.64131363531772,865.2078498833556,1.8234101772514848
161.64131363531772,865.6122285888589,1.3020829064596846
161.84412526167225,838.9232340256375,2.172774900213821
161.84412526167225,839.3276127311409,2.1453299484875314
161.84412526167225,839.7319914366442,3.370427934278632
161.84412526167225,840.1363701421476,4.633697998289363
161.84412526167225,840.5407488476509,5.385745118996719
161.84412526167225,840.9451275531543,6.689788609550822
161.84412526167225,841.3495062586576,6.81993111270293
161.84412526167225,841.753884964161,6.502053890612476
161.84412526167225,842.1582636696644,8.385113955508142
161.84412526167225,842.5626423751677,8.31576022758471
161.84412526167225,842.9670210806711,8.768637151322165
161.84412526167225,843.3713997861744,9.43385986176245
161.84412526167225,843.7757784916778,9.536009072522653
161.84412526167225,844.1801571971811,9.888817956146273
161.84412526167225,844.5845359026845,10.223133014921585
161.84412526167225,844.9889146081879,10.107272986877575
161.84412526167225,845.3932933136912,10.49209484
161.84412526167225,845.7976720191946,10.859267264876491
161.84412526167225,846.2020507246979,11.17718491583217
161.84412526167225,846.6064294302013,11.303060194873575
161.84412526167225,847.0108081357046,11.400100227867693
161.84412526167225,847.415186841208,11.74147002738391
161.84412526167225,847.8195655467114,11.768822843169117
161.84412526167225,848.2239442522147,11.93400042878442
161.84412526167225,848.6283229577181,12.168728681000903
161.84412526167225,849.0327016632214,12.139207623067112
161.84412526167225,849.841459074228,12.389716687222126
161.84412526167225,850.2458377797315,12.463300715461278
161.84412526167225,850.6502164852348,12.582247200102364
161.84412526167225,851.0545951907382,12.537668136328747
161.84412526167225,851.4589738962416,12.674721461889742
161.84412526167225,851.8633526017449,12.6836917199665
161.84412526167225,852.2677313072483,12.643072052695414
161.84412526167225,852.6721100127515,12.506564071130596
161.84412526167225,853.076488718255,12.594305987775671
161.84412526167225,853.4808674237582,12.57325315332163
161.84412526167225,853.8852461292616,12.518294810940803
161.84412526167225,854.289624834765,12.486029066038064
161.84412526167225,854.6940035402683,12.44578462961062
161.84412526167225,855.0983822457717,12.360564041677543
161.84412526167225,855.502760951275,12.119047681648796
161.84412526167225,855.9071396567784,12.142023528712588
161.84412526167225,856.3115183622817,12.012395383891151
161.84412526167225,856.7158970677851,11.96609977711767
161.84412526167225,857.1202757732885,11.658796975429144
161.84412526167225,857.5246544787918,11.575159472624795
161.84412526167225,857.9290331842952,11.449288522494188
161.84412526167225,858.3334118897985,11.173781451556694
161.84412526167225,858.7377905953019,10.999711169965744
161.84412526167225,859.1421693008052,10.807782551077992
161.84412526167225,859.5465480063086,10.525347532191857
161.84412526167225,859.9509267118119,10.21244631878711
161.84412526167225,860.3553054173153,9.905910132696349
161.84412526167225,860.7596841228187,9.532733897184716
161.84412526167225,861.164062828322,9.14100745834494
161.84412526167225,861.5684415338254,9.283086882398711
161.84412526167225,861.9728202393287,8.500470414514899
161.84412526167225,862.3771989448321,7.985574275789688
161.84412526167225,862.7815776503354,7.6958590555978
161.84412526167225,863.1859563558388,6.981588305522243
161.84412526167225,863.5903350613421,6.234850714190244
161.84412526167225,863.9947137668455,5.800024011660969
161.84412526167225,864.3990924723489,4.868654717908856
161.84412526167225,864.8034711778522,3.6096073946749896
161.84412526167225,865.2078498833556,2.658176396054895
161.84412526167225,865.6122285888589,1.908038067527292
161.84412526167225,866.0166072943623,1.259291146259506
162.04693688802675,838.5188553201342,2.019711928558088
162.04693688802675,838.9232340256375,2.4471789922379497
162.04693688802675,839.3276127311409,2.790326071649679
162.04693688802675,839.7319914366442,4.494617645081815
162.04693688802675,840.1363701421476,6.03191616079256
162.04693688802675,840.5407488476509,5.62563058309263
162.04693688802675,840.9451275531543,7.143015471526596
162.04693688802675,841.3495062586576,7.310473422833204
162.04693688802675,841.753884964161,8.57852234
162.04693688802675,842.1582636696644,8.924411663590329
162.04693688802675,842.5626423751677,8.833811485495836
162.04693688802675,842.9670210806711,9.103126201240292
162.04693688802675,843.3713997861744,9.842253410114187
162.04693688802675,843.7757784916778,9.87138004963964
162.04693688802675,844.1801571971811,10.232440240787378
162.04693688802675,844.5845359026845,10.751716059274926
162.04693688802675,844.9889146081879,10.511420564278191
162.04693688802675,845.3932933136912,11.274354487703464
162.04693688802675,845.7976720191946,11.10149979933302
162.04693688802675,846.2020507246979,11.53196182497411
162.04693688802675,846.6064294302013,11.704037262256042
162.04693688802675,847.0108081357046,12.039743694200792
162.04693688802675,847.415186841208,12.06118259898813
162.04693688802675,847.8195655467114,12.377383510316074
162.04693688802675,848.2239442522147,12.323289214459546
162.04693688802675,848.6283229577181,12.553927307250635
162.04693688802675,849.0327016632214,12.665353003291427
162.04693688802675,849.4370803687248,12.729445127058831
162.04693688802675,849.841459074228,12.747817818650422
162.04693688802675,850.2458377797315,12.693009505940289
162.04693688802675,850.6502164852348,12.968898588131406
162.04693688802675,851.0545951907382,12.93134711863753
162.04693688802675,851.4589738962416,13.083502077649158
162.04693688802675,851.8633526017449,13.13991262317355
162.04693688802675,852.2677313072483,12.8701632948726
162.04693688802675,852.6721100127515,13.03546960728412
162.04693688802675,853.076488718255,13.079017354027846
162.04693688802675,853.4808674237582,13.208278609024529
162.04693688802675,853.8852461292616,13.019669888277187
162.04693688802675,854.289624834765,12.91997753031287
162.04693688802675,854.6940035402683,12.955552513100304
162.04693688802675,855.0983822457717,12.781313637731728
162.04693688802675,855.502760951275,12.576744583625889
162.04693688802675,855.9071396567784,12.45315486496008
162.04693688802675,856.3115183622817,12.51046488603039
162.04693688802675,856.7158970677851,12.27111403654082
162.04693688802675,857.1202757732885,12.003649432883114
162.04693688802675,857.5246544787918,12.023614693454183
162.04693688802675,857.9290331842952,11.888250733277156
162.04693688802675,858.3334118897985,11.565683197298831
