X,Y,Z
161.4728631884281,840.0709976166443,2.1406255414384527
161.4728631884281,840.4763452042953,2.490463806302277
161.4728631884281,840.8816927919463,3.917135253326145
161.4728631884281,841.2870403795972,4.712724632167385
161.4728631884281,841.6923879672482,5.247255120091993
161.4728631884281,842.0977355548993,6.064569214152684
161.4728631884281,842.5030831425503,6.405781787309159
161.4728631884281,842.9084307302013,7.440950465484951
161.4728631884281,843.3137783178523,7.844709340353936
161.4728631884281,843.7191259055033,8.068621680114905
161.4728631884281,844.1244734931543,8.360869575072826
161.4728631884281,844.5298210808053,9.056813991073442
161.4728631884281,844.9351686684563,9.285661372473903
161.4728631884281,845.3405162561073,9.660669901374972
161.4728631884281,845.7458638437583,9.96731984099644
161.4728631884281,846.1512114314094,10.012846655563852
161.4728631884281,846.5565590190604,10.125219790365058
161.4728631884281,846.9619066067113,10.25601573597254
161.4728631884281,847.3672541943623,10.62928064429302
161.4728631884281,847.7726017820133,10.897354882847536
161.4728631884281,848.1779493696644,10.92473702180979
161.4728631884281,848.5832969573154,11.09113329195604
161.4728631884281,848.9886445449664,11.36655634923011
161.4728631884281,849.3939921326174,11.415676043691024
161.4728631884281,849.7993397202683,11.48193856261461
161.4728631884281,850.2046873079194,11.56897582685223
161.4728631884281,850.6100348955704,11.71088155918372
161.4728631884281,851.0153824832214,11.61172702604797
161.4728631884281,851.4207300708724,11.814936886885867
161.4728631884281,851.8260776585234,11.547756869022171
161.4728631884281,852.2314252461745,11.656207075844732
161.4728631884281,852.6367728338254,11.623896528451668
161.4728631884281,853.0421204214764,11.673538721679217
161.4728631884281,853.4474680091274,11.643558203639376
161.4728631884281,853.8528155967784,11.505700840642344
161.4728631884281,854.2581631844295,11.474892723365796
161.4728631884281,854.6635107720805,11.444008171404404
161.4728631884281,855.0688583597315,11.468082636256728
161.4728631884281,855.4742059473824,11.315356472678133
161.4728631884281,855.8795535350334,11.158393949178151
161.4728631884281,856.2849011226845,11.109447475778907
161.4728631884281,856.6902487103355,10.822167316495676
161.4728631884281,857.0955962979865,10.637123901780583
161.4728631884281,857.5009438856375,10.457365445837013
161.4728631884281,857.9062914732885,10.299347416452278
161.4728631884281,858.3116390609395,10.02141235014312
161.4728631884281,858.7169866485905,9.852727847310858
161.4728631884281,859.1223342362415,9.445376609003231
161.4728631884281,859.5276818238925,9.224226540290484
161.4728631884281,859.9330294115435,9.03761977059184
161.4728631884281,860.3383769991946,8.706375260924368
161.4728631884281,860.7437245868456,8.318950322406653
161.4728631884281,861.1490721744965,8.000677627908127
161.4728631884281,861.5544197621475,7.563682874778881
161.4728631884281,861.9597673497985,7.406384060666735
161.4728631884281,862.3651149374496,6.631407236931325
161.4728631884281,862.7704625251006,5.565711589361673
161.4728631884281,863.1758101127516,4.958741404969628
161.4728631884281,863.5811577004026,4.134042647387267
161.4728631884281,863.9865052880535,3.044938297742443
161.4728631884281,864.3918528757046,2.667785503817991
161.4728631884281,864.7972004633556,2.17310786980013
161.4728631884281,865.2025480510066,1.2008008708570277
161.6754779690301,839.2603024413422,1.223998465339336
161.6754779690301,839.6656500289932,1.7832654773204708
161.6754779690301,840.0709976166443,2.785114694656024
161.6754779690301,840.4763452042953,3.9370490114657146
161.6754779690301,840.8816927919463,4.79448322096501
161.6754779690301,841.2870403795972,5.379545247211401
161.6754779690301,841.6923879672482,6.270621790926209
161.6754779690301,842.0977355548993,7.024774486654366
161.6754779690301,842.5030831425503,7.530674767770879
161.6754779690301,842.9084307302013,7.988409073170958
161.6754779690301,843.3137783178523,8.427790061386949
161.6754779690301,843.7191259055033,8.77805898558447
161.6754779690301,844.1244734931543,9.444539254900482
161.6754779690301,844.5298210808053,9.614216246647963
161.6754779690301,844.9351686684563,9.686617313620363
161.6754779690301,845.3405162561073,9.987430934215787
161.6754779690301,845.7458638437583,10.259392461536866
161.6754779690301,846.1512114314094,10.515955970771056
161.6754779690301,846.5565590190604,10.860072247858549
161.6754779690301,846.9619066067113,11.050086995975953
161.6754779690301,847.3672541943623,11.096635983759136
161.6754779690301,847.7726017820133,11.265767428668532
161.6754779690301,848.1779493696644,11.529933367814811
161.6754779690301,848.5832969573154,11.500857445120458
161.6754779690301,848.9886445449664,11.77868155259566
161.6754779690301,849.3939921326174,11.846361372105775
161.6754779690301,849.7993397202683,11.88835724078246
161.6754779690301,850.2046873079194,11.887511407528043
161.6754779690301,850.6100348955704,12.06971211528723
161.6754779690301,851.0153824832214,12.02494399375913
161.6754779690301,851.4207300708724,12.127418626564529
161.6754779690301,851.8260776585234,12.061980929681456
161.6754779690301,852.2314252461745,12.137615657506371
161.6754779690301,852.6367728338254,12.089577356054637
161.6754779690301,853.0421204214764,12.06298211383173
161.6754779690301,853.4474680091274,12.188621861042376
161.6754779690301,853.8528155967784,11.98014783657495
161.6754779690301,854.2581631844295,12.012004271594751
161.6754779690301,854.6635107720805,12.015879465285389
161.6754779690301,855.0688583597315,11.900703419787083
161.6754779690301,855.4742059473824,11.771247838897605
161.6754779690301,855.8795535350334,11.601791170714405
161.6754779690301,856.2849011226845,11.58114293223408
161.6754779690301,856.6902487103355,11.144199500063436
161.6754779690301,857.0955962979865,11.123606756142904
161.6754779690301,857.5009438856375,11.014463819115411
161.6754779690301,857.9062914732885,10.868601199890737
161.6754779690301,858.3116390609395,10.55023436850605
161.6754779690301,858.7169866485905,10.35523381976809
161.6754779690301,859.1223342362415,10.141792533347251
161.6754779690301,859.5276818238925,9.834096633314443
161.6754779690301,859.9330294115435,9.691849818918184
161.6754779690301,860.3383769991946,9.431977029013462
161.6754779690301,860.7437245868456,8.797936107649392
161.6754779690301,861.1490721744965,8.465168886865428
161.6754779690301,861.5544197621475,8.155071914980386
161.6754779690301,861.9597673497985,7.795767236347952
161.6754779690301,862.3651149374496,7.345248573228216
161.6754779690301,862.7704625251006,6.59925197743399
161.6754779690301,863.1758101127516,6.002313110918739
161.6754779690301,863.5811577004026,5.1267416382620175
161.6754779690301,863.9865052880535,4.214977728677984
161.6754779690301,864.3918528757046,3.4285311921235526
161.6754779690301,864.7972004633556,3.0188002884877325
161.6754779690301,865.2025480510066,1.6975827122865603
161.6754779690301,865.6078956386576,1.2166938242336405
161.87809274963212,838.8549548536912,1.4004228964071446
161.87809274963212,839.2603024413422,1.817570492810944
161.87809274963212,839.6656500289932,2.70017134776517
161.87809274963212,840.0709976166443,3.810935006466983
161.87809274963212,840.4763452042953,4.907752135960265
161.87809274963212,840.8816927919463,5.620914831723618
161.87809274963212,841.2870403795972,6.609107742474379
161.87809274963212,841.6923879672482,7.234839420230868
161.87809274963212,842.0977355548993,7.562569688775038
161.87809274963212,842.5030831425503,8.064579630514029
161.87809274963212,842.9084307302013,8.799018581248703
161.87809274963212,843.3137783178523,9.09514690209143
161.87809274963212,843.7191259055033,9.330736526808703
161.87809274963212,844.1244734931543,9.81470794380368
161.87809274963212,844.5298210808053,9.973811519056984
161.87809274963212,844.9351686684563,10.176740730508287
161.87809274963212,845.3405162561073,10.690654051318973
161.87809274963212,845.7458638437583,10.934288472726752
161.87809274963212,846.1512114314094,10.99712257184686
161.87809274963212,846.5565590190604,11.220898929128012
161.87809274963212,846.9619066067113,11.510865591473786
161.87809274963212,847.3672541943623,11.668062711022216
161.87809274963212,847.7726017820133,11.727036316450071
161.87809274963212,848.1779493696644,11.992281407954549
161.87809274963212,848.5832969573154,11.929124713335716
161.87809274963212,848.9886445449664,12.086979993270926
161.87809274963212,849.7993397202683,12.27502825672833
161.87809274963212,850.2046873079194,12.42327439250938
161.87809274963212,850.6100348955704,12.429124460811366
161.87809274963212,851.0153824832214,12.410808092169272
161.87809274963212,851.4207300708724,12.534397626164765
161.87809274963212,851.8260776585234,12.615572535508166
161.87809274963212,852.2314252461745,12.51230135895501
161.87809274963212,852.6367728338254,12.517832093061742
161.87809274963212,853.0421204214764,12.579963239627045
161.87809274963212,853.4474680091274,12.519137989720846
161.87809274963212,853.8528155967784,12.501488333800404
161.87809274963212,854.2581631844295,12.401272340611689
161.87809274963212,854.6635107720805,12.411323476867803
161.87809274963212,855.0688583597315,12.23107897152278
161.87809274963212,855.4742059473824,12.189807335701328
161.87809274963212,855.8795535350334,12.010162528003722
161.87809274963212,856.2849011226845,11.8640409571211
161.87809274963212,856.6902487103355,11.726330136630088
161.87809274963212,857.0955962979865,11.556300276177192
161.87809274963212,857.5009438856375,11.429495171167767
161.87809274963212,857.9062914732885,11.182079976423632
161.87809274963212,858.3116390609395,11.077541106586835
161.87809274963212,858.7169866485905,10.744323809525882
161.87809274963212,859.1223342362415,10.708146181640254
161.87809274963212,859.5276818238925,10.4328586351024
161.87809274963212,859.9330294115435,10.126582171058663
161.87809274963212,860.3383769991946,9.865084152974628
161.87809274963212,860.7437245868456,9.6030881546824
161.87809274963212,861.1490721744965,9.16451645815163
161.87809274963212,861.5544197621475,9.05783986383122
161.87809274963212,861.9597673497985,8.275057978237568
161.87809274963212,862.3651149374496,7.799808078741652
161.87809274963212,862.7704625251006,7.432144859074836
161.87809274963212,863.1758101127516,6.818867511064882
161.87809274963212,863.5811577004026,6.006143632941607
161.87809274963212,863.9865052880535,5.380364323545459
161.87809274963212,864.3918528757046,4.471194920303026
161.87809274963212,864.7972004633556,3.490851955535863
161.87809274963212,865.2025480510066,2.7722685076333624
161.87809274963212,865.6078956386576,1.6592330289148502
161.87809274963212,866.0132432263086,1.1587963653474422
162.08070753023412,838.4496072660402,1.058555407625838
162.08070753023412,838.8549548536912,1.8864024919256537
162.08070753023412,839.2603024413422,2.821167046935388
162.08070753023412,839.6656500289932,4.009782829036357
162.08070753023412,840.0709976166443,4.6909342908404446
162.08070753023412,840.4763452042953,5.714740437919227
162.08070753023412,840.8816927919463,6.653717527129786
162.08070753023412,841.2870403795972,7.277336974469063
162.08070753023412,841.6923879672482,7.767576274391738
162.08070753023412,842.0977355548993,8.124447662892454
162.08070753023412,842.5030831425503,8.736538401134116
162.08070753023412,842.9084307302013,9.265317235698548
162.08070753023412,843.3137783178523,9.462788900067704
162.08070753023412,843.7191259055033,9.918465052414229
162.08070753023412,844.1244734931543,10.224940164765414
162.08070753023412,844.5298210808053,10.49360338916048
162.08070753023412,844.9351686684563,10.946004903658975
162.08070753023412,845.3405162561073,10.94408317434511
162.08070753023412,845.7458638437583,11.317545461374388
162.08070753023412,846.1512114314094,11.506088673183624
162.08070753023412,846.5565590190604,11.673468719003983
162.08070753023412,846.9619066067113,11.955466551955388
162.08070753023412,847.3672541943623,12.033342510038691
162.08070753023412,847.7726017820133,12.020648774541808
162.08070753023412,848.1779493696644,12.27363410933846
162.08070753023412,848.5832969573154,12.379019760360022
162.08070753023412,848.9886445449664,12.485964097041617
162.08070753023412,849.3939921326174,12.626538041086116
162.08070753023412,849.7993397202683,12.653254423507075
162.08070753023412,850.2046873079194,12.82975029050341
162.08070753023412,850.6100348955704,12.750183110190624
162.08070753023412,851.0153824832214,12.965277471377604
162.08070753023412,851.4207300708724,12.874524931478415
162.08070753023412,851.8260776585234,12.922465944117594
162.08070753023412,852.2314252461745,12.871259809838612
162.08070753023412,852.6367728338254,12.838753177570917
162.08070753023412,853.0421204214764,12.911714251308265
162.08070753023412,853.4474680091274,12.813596897207043
162.08070753023412,853.8528155967784,12.912940411008952
162.08070753023412,854.2581631844295,12.68977514022731
162.08070753023412,854.6635107720805,12.707518938157094
162.08070753023412,855.0688583597315,12.608133827259191
162.08070753023412,855.4742059473824,12.482708951066988
162.08070753023412,855.8795535350334,12.522067119208527
162.08070753023412,856.2849011226845,12.201383076074675
162.08070753023412,856.6902487103355,12.189610425738874
162.08070753023412,857.0955962979865,12.001184920454111
162.08070753023412,857.5009438856375,11.958819019743544
