X,Y,Z
161.48673510535116,841.31554712349,4.681458533183144
161.48673510535116,841.7210003171813,5.393916397052506
161.48673510535116,842.1264535108726,6.124950304543026
161.48673510535116,842.5319067045639,6.523088567858616
161.48673510535116,842.9373598982551,7.164794746529676
161.48673510535116,843.3428130919464,7.743686431564112
161.48673510535116,843.7482662856377,8.092518787184243
161.48673510535116,844.153719479329,8.38565767473973
161.48673510535116,844.5591726730202,8.701663837441279
161.48673510535116,844.9646258667115,9.027584309782952
161.48673510535116,845.3700790604028,9.413995796153882
161.48673510535116,845.7755322540941,9.650986093753568
161.48673510535116,846.1809854477854,9.998365081727018
161.48673510535116,846.5864386414765,10.076468305576055
161.48673510535116,846.9918918351678,10.427297744019508
161.48673510535116,847.3973450288591,10.590477346483668
161.48673510535116,847.8027982225505,10.624913249182946
161.48673510535116,848.2082514162416,10.856225827120044
161.48673510535116,848.6137046099329,11.0212395953361
161.48673510535116,849.0191578036242,11.204736941237847
161.48673510535116,849.4246109973155,11.224160678344369
161.48673510535116,849.8300641910068,11.264775459458482
161.48673510535116,850.235517384698,11.388340577062582
161.48673510535116,850.6409705783893,11.466348559521125
161.48673510535116,851.0464237720806,11.662749918904485
161.48673510535116,851.4518769657719,11.225658434343082
161.48673510535116,851.8573301594631,11.470685895989112
161.48673510535116,852.2627833531544,11.630157268541868
161.48673510535116,852.6682365468457,11.75418477551616
161.48673510535116,853.073689740537,11.574330993932184
161.48673510535116,853.4791429342282,11.47305122102727
161.48673510535116,853.8845961279195,11.589804816363998
161.48673510535116,854.2900493216108,11.476345561034623
161.48673510535116,854.6955025153021,11.394359925522236
161.48673510535116,855.1009557089933,11.200604890266089
161.48673510535116,855.5064089026846,11.083554954413554
161.48673510535116,855.9118620963759,11.169873003786224
161.48673510535116,856.3173152900672,10.81494274163152
161.48673510535116,856.7227684837585,10.758556240493215
161.48673510535116,857.1282216774497,10.68238429286963
161.48673510535116,857.533674871141,10.529618364357512
161.48673510535116,857.9391280648323,10.177036490710073
161.48673510535116,858.3445812585236,10.015958687185512
161.48673510535116,858.7500344522148,9.721930773548054
161.48673510535116,859.1554876459061,9.70697579775856
161.48673510535116,859.5609408395974,9.237289138677754
161.48673510535116,859.9663940332887,8.865134789151565
161.48673510535116,860.37184722698,8.686557848301593
161.48673510535116,860.7773004206712,8.277947142191243
161.48673510535116,861.1827536143625,8.211516381238058
161.48673510535116,861.5882068080538,7.650403019575927
161.48673510535116,861.9936600017451,6.851368351382964
161.48673510535116,862.3991131954363,6.530119746611802
161.48673510535116,862.8045663891276,6.149128937097681
161.48673510535116,863.2100195828189,5.371412525005275
161.48673510535116,863.6154727765102,3.9369741768715834
161.48673510535116,864.0209259702015,3.0516286308326603
161.48673510535116,864.4263791638926,2.4725170029910943
161.48673510535116,864.831832357584,1.874642900566152
161.48673510535116,865.2372855512752,1.9310259324076369
161.68947532287623,839.2882811550336,1.7577795890079733
161.68947532287623,839.6937343487249,1.65591101658243
161.68947532287623,840.0991875424162,3.020425942699764
161.68947532287623,840.5046407361075,3.959213045927957
161.68947532287623,840.9100939297987,4.696750063255965
161.68947532287623,841.31554712349,5.615527552822474
161.68947532287623,841.7210003171813,6.203891407346162
161.68947532287623,842.1264535108726,6.856876794079406
161.68947532287623,842.5319067045639,7.290715883985261
161.68947532287623,842.9373598982551,7.855293583983727
161.68947532287623,843.3428130919464,8.322958740119104
161.68947532287623,843.7482662856377,8.658171279588649
161.68947532287623,844.153719479329,9.056486815783956
161.68947532287623,844.5591726730202,9.33756995797224
161.68947532287623,844.9646258667115,9.592033334664832
161.68947532287623,845.3700790604028,9.899716266124154
161.68947532287623,845.7755322540941,10.236671816839404
161.68947532287623,846.1809854477854,10.457973286112049
161.68947532287623,846.5864386414765,10.60906264506435
161.68947532287623,846.9918918351678,10.770983544694383
161.68947532287623,847.3973450288591,10.94595005681558
161.68947532287623,847.8027982225505,11.08231609276658
161.68947532287623,848.2082514162416,11.28273477579962
161.68947532287623,848.6137046099329,11.470655814856473
161.68947532287623,849.0191578036242,11.585032276391567
161.68947532287623,849.4246109973155,11.62446385152304
161.68947532287623,849.8300641910068,11.74323385839828
161.68947532287623,850.235517384698,11.905898731320494
161.68947532287623,850.6409705783893,11.904302986453695
161.68947532287623,851.0464237720806,12.003641083042396
161.68947532287623,851.4518769657719,11.963614113222116
161.68947532287623,851.8573301594631,11.971087227204698
161.68947532287623,852.2627833531544,12.04339700508739
161.68947532287623,852.6682365468457,12.092565276392378
161.68947532287623,853.073689740537,12.087066375943834
161.68947532287623,853.4791429342282,11.873027623772812
161.68947532287623,853.8845961279195,11.979205714441305
161.68947532287623,854.2900493216108,11.863561976894069
161.68947532287623,854.6955025153021,11.83502526815515
161.68947532287623,855.1009557089933,11.674637390568392
161.68947532287623,855.5064089026846,11.591300094270316
161.68947532287623,855.9118620963759,11.612164094142445
161.68947532287623,856.3173152900672,11.307537046014982
161.68947532287623,856.7227684837585,11.186390888552662
161.68947532287623,857.1282216774497,11.042571637157698
161.68947532287623,857.533674871141,10.99737263166178
161.68947532287623,857.9391280648323,10.803252723451074
161.68947532287623,858.3445812585236,10.497956132104884
161.68947532287623,858.7500344522148,10.235753620731272
161.68947532287623,859.1554876459061,10.03361973285654
161.68947532287623,859.5609408395974,9.89474697829027
161.68947532287623,859.9663940332887,9.705786059186764
161.68947532287623,860.37184722698,9.294032813319417
161.68947532287623,860.7773004206712,8.991454584471303
161.68947532287623,861.1827536143625,8.809740112722563
161.68947532287623,861.5882068080538,8.403672250772587
161.68947532287623,861.9936600017451,7.800812437437502
161.68947532287623,862.3991131954363,7.40190803312141
161.68947532287623,862.8045663891276,6.826794253774418
161.68947532287623,863.2100195828189,6.290298941900724
161.68947532287623,863.6154727765102,5.12170733738951
161.68947532287623,864.0209259702015,4.562373958640211
161.68947532287623,864.4263791638926,3.6554619365347407
161.68947532287623,864.831832357584,2.461701228127362
161.68947532287623,865.2372855512752,2.1546312205981377
161.68947532287623,865.6427387449666,1.4109250001004243
161.8922155404013,838.8828279613424,1.2513722113184904
161.8922155404013,839.2882811550336,2.2588682730440386
161.8922155404013,839.6937343487249,2.830922849855028
161.8922155404013,840.0991875424162,3.734508718632108
161.8922155404013,840.5046407361075,4.802197216325416
161.8922155404013,840.9100939297987,5.7019192240098535
161.8922155404013,841.31554712349,6.407981464647016
161.8922155404013,841.7210003171813,7.043157552775432
161.8922155404013,842.1264535108726,7.594569446896596
161.8922155404013,842.5319067045639,8.03753419059778
161.8922155404013,842.9373598982551,8.487909756883624
161.8922155404013,843.3428130919464,8.901612197439501
161.8922155404013,843.7482662856377,9.06949886376933
161.8922155404013,844.153719479329,9.55485297914533
161.8922155404013,844.5591726730202,9.80288056857626
161.8922155404013,844.9646258667115,10.017390493630955
161.8922155404013,845.3700790604028,10.411034760171466
161.8922155404013,845.7755322540941,10.5840636072062
161.8922155404013,846.1809854477854,10.829607623706169
161.8922155404013,846.5864386414765,10.98899941068602
161.8922155404013,846.9918918351678,11.315904831261568
161.8922155404013,847.3973450288591,11.402026414393626
161.8922155404013,847.8027982225505,11.607907569804851
161.8922155404013,848.2082514162416,11.84960633461598
161.8922155404013,848.6137046099329,11.988306245153035
161.8922155404013,849.0191578036242,11.987162905257708
161.8922155404013,849.8300641910068,12.214536221805904
161.8922155404013,850.235517384698,12.201173700579284
161.8922155404013,850.6409705783893,12.302647453258295
161.8922155404013,851.0464237720806,12.362955254805485
161.8922155404013,851.4518769657719,12.372942339991116
161.8922155404013,851.8573301594631,12.381390727006377
161.8922155404013,852.2627833531544,12.4044300762238
161.8922155404013,852.6682365468457,12.503415140439756
161.8922155404013,853.073689740537,12.465269698257297
161.8922155404013,853.4791429342282,12.363445922880612
161.8922155404013,853.8845961279195,12.4327101341199
161.8922155404013,854.2900493216108,12.22882393178007
161.8922155404013,854.6955025153021,12.199045283368887
161.8922155404013,855.1009557089933,12.051907690075108
161.8922155404013,855.5064089026846,11.991857010092584
161.8922155404013,855.9118620963759,11.967459219698082
161.8922155404013,856.3173152900672,11.85770568703061
161.8922155404013,856.7227684837585,11.586923714172322
161.8922155404013,857.1282216774497,11.597117132859378
161.8922155404013,857.533674871141,11.568964502229711
161.8922155404013,857.9391280648323,11.330808281507414
161.8922155404013,858.3445812585236,11.049476348720448
161.8922155404013,858.7500344522148,10.806590033265143
161.8922155404013,859.1554876459061,10.615259027999713
161.8922155404013,859.5609408395974,10.407207455724103
161.8922155404013,859.9663940332887,10.26923564354036
161.8922155404013,860.37184722698,9.768545586800451
161.8922155404013,860.7773004206712,9.715016647441464
161.8922155404013,861.1827536143625,9.292060522669052
161.8922155404013,861.5882068080538,8.871271515440657
161.8922155404013,861.9936600017451,8.235399501102593
161.8922155404013,862.3991131954363,7.7891126546421745
161.8922155404013,862.8045663891276,7.6640767536997725
161.8922155404013,863.2100195828189,6.993411636775241
161.8922155404013,863.6154727765102,6.045954973285107
161.8922155404013,864.0209259702015,5.7780302904261225
161.8922155404013,864.4263791638926,4.585243674976546
161.8922155404013,864.831832357584,3.2605198874580927
161.8922155404013,865.2372855512752,2.7611043991614626
161.8922155404013,865.6427387449666,1.6041003348016347
161.8922155404013,866.0481919386577,1.3727719065012562
162.0949557579264,838.4773747676511,1.179192964411646
162.0949557579264,838.8828279613424,2.039711649608621
162.0949557579264,839.2882811550336,3.077138604232848
162.0949557579264,839.6937343487249,4.311501929374443
162.0949557579264,840.0991875424162,4.868991976558015
162.0949557579264,840.5046407361075,5.830818453254837
162.0949557579264,840.9100939297987,6.483653566003635
162.0949557579264,841.31554712349,7.165942358466676
162.0949557579264,841.7210003171813,7.726692179772815
162.0949557579264,842.1264535108726,8.090634546518572
162.0949557579264,842.5319067045639,8.594790387387539
162.0949557579264,842.9373598982551,8.98289499554913
162.0949557579264,843.3428130919464,9.433324233970117
162.0949557579264,843.7482662856377,9.629403127541003
162.0949557579264,844.153719479329,10.116958317332893
162.0949557579264,844.5591726730202,10.361513402967963
162.0949557579264,844.9646258667115,10.56850319514602
162.0949557579264,845.3700790604028,10.847869873694686
162.0949557579264,845.7755322540941,11.09726349332328
162.0949557579264,846.1809854477854,11.245777802403037
162.0949557579264,846.5864386414765,11.512769829673204
162.0949557579264,846.9918918351678,11.794208290977464
162.0949557579264,847.3973450288591,11.843452245086777
162.0949557579264,847.8027982225505,12.054031753177604
162.0949557579264,848.2082514162416,12.259764201475509
162.0949557579264,848.6137046099329,12.323047474688
162.0949557579264,849.0191578036242,12.433990911156048
162.0949557579264,849.4246109973155,12.529283517773251
162.0949557579264,849.8300641910068,12.582071861250077
162.0949557579264,850.235517384698,12.565315071748769
162.0949557579264,850.6409705783893,12.703572579206623
162.0949557579264,851.0464237720806,12.702963871598916
162.0949557579264,851.4518769657719,12.75311338152092
162.0949557579264,851.8573301594631,12.695050083590324
162.0949557579264,852.2627833531544,12.75299245098327
162.0949557579264,852.6682365468457,12.961753845629453
162.0949557579264,853.073689740537,12.868747337609316
162.0949557579264,853.4791429342282,12.687303715530192
162.0949557579264,853.8845961279195,12.83847312735803
162.0949557579264,854.2900493216108,12.682354883938968
162.0949557579264,854.6955025153021,12.586144302412274
162.0949557579264,855.1009557089933,12.43174037913596
162.0949557579264,855.5064089026846,12.452917847810498
162.0949557579264,855.9118620963759,12.350104315312947
162.0949557579264,856.3173152900672,12.295809227340246
162.0949557579264,856.7227684837585,12.035585436299831
162.0949557579264,857.1282216774497,11.936394488018063
162.0949557579264,857.533674871141,11.963143984008337
