X,Y,Z
161.48530818602006,841.3151902108724,4.573493421910078
161.48530818602006,841.7209858442952,5.421662471760275
161.48530818602006,842.126781477718,6.164535870013983
161.48530818602006,842.5325771111409,6.604656218280338
161.48530818602006,842.9383727445637,7.259667108355241
161.48530818602006,843.3441683779865,7.706363810807568
161.48530818602006,843.7499640114094,8.083524866488649
161.48530818602006,844.1557596448322,8.331708387238331
161.48530818602006,844.561555278255,8.675131379062718
161.48530818602006,844.9673509116778,8.963894085139314
161.48530818602006,845.3731465451006,9.3462434474661
161.48530818602006,845.7789421785234,9.659993040573369
161.48530818602006,846.1847378119462,9.930943866424563
161.48530818602006,846.590533445369,10.008619550148309
161.48530818602006,846.9963290787919,10.30872413621526
161.48530818602006,847.4021247122147,10.553652413840636
161.48530818602006,847.8079203456375,10.672285018273673
161.48530818602006,848.2137159790603,10.88688861618899
161.48530818602006,848.6195116124832,11.068105831660512
161.48530818602006,849.025307245906,11.068015767473817
161.48530818602006,849.4311028793288,11.184088376836726
161.48530818602006,849.8368985127516,11.243870380533206
161.48530818602006,850.2426941461744,11.395466631978431
161.48530818602006,850.6484897795972,11.395624806456505
161.48530818602006,851.05428541302,11.610962819034224
161.48530818602006,851.4600810464428,11.44308268813784
161.48530818602006,851.8658766798657,11.590759813796582
161.48530818602006,852.2716723132885,11.623907288711072
161.48530818602006,852.6774679467113,11.654933653179707
161.48530818602006,853.0832635801341,11.612247576045831
161.48530818602006,853.489059213557,11.52576933305285
161.48530818602006,853.8948548469798,11.574739442603557
161.48530818602006,854.3006504804026,11.484694298862312
161.48530818602006,854.7064461138255,11.35107107869427
161.48530818602006,855.1122417472482,11.124491681477616
161.48530818602006,855.518037380671,11.173735404421231
161.48530818602006,855.9238330140938,11.21979651272214
161.48530818602006,856.3296286475166,10.76460738256228
161.48530818602006,856.7354242809395,10.790033824451491
161.48530818602006,857.1412199143623,10.695604164632051
161.48530818602006,857.5470155477851,10.545006681301892
161.48530818602006,857.952811181208,10.126197127410364
161.48530818602006,858.3586068146308,9.93556829077878
161.48530818602006,858.7644024480536,9.734340559093116
161.48530818602006,859.1701980814764,9.564993270436188
161.48530818602006,859.5759937148993,9.436164803854505
161.48530818602006,859.9817893483221,9.027523550192742
161.48530818602006,860.3875849817448,8.62979037171446
161.48530818602006,860.7933806151676,8.382492649365503
161.48530818602006,861.1991762485904,8.236050244707483
161.48530818602006,861.6049718820133,7.367843759273138
161.48530818602006,862.0107675154361,6.927770803627748
161.48530818602006,862.4165631488589,6.515235329468046
161.48530818602006,862.8223587822818,6.061682122385771
161.48530818602006,863.2281544157046,5.173074168781159
161.48530818602006,863.6339500491274,3.76738590832912
161.48530818602006,864.0397456825502,3.2105862966815124
161.48530818602006,864.4455413159731,2.568252333909027
161.48530818602006,864.8513369493959,1.8126261520276847
161.48530818602006,865.2571325828186,1.72277203289228
161.68794648073575,839.2862120437584,1.5066630558367409
161.68794648073575,839.6920076771812,1.8562192312150287
161.68794648073575,840.0978033106039,3.1117267725266187
161.68794648073575,840.5035989440267,3.812570298090179
161.68794648073575,840.9093945774496,4.600990720192327
161.68794648073575,841.3151902108724,5.621144968505388
161.68794648073575,841.7209858442952,6.260784625787947
161.68794648073575,842.126781477718,6.931268900368406
161.68794648073575,842.5325771111409,7.340646887422194
161.68794648073575,842.9383727445637,7.868918881448706
161.68794648073575,843.3441683779865,8.290024899814423
161.68794648073575,843.7499640114094,8.571676445106224
161.68794648073575,844.1557596448322,9.1218051756282
161.68794648073575,844.561555278255,9.300675825131323
161.68794648073575,844.9673509116778,9.618479196869773
161.68794648073575,845.3731465451006,9.89772137032856
161.68794648073575,845.7789421785234,10.295458765678111
161.68794648073575,846.1847378119462,10.321927956579826
161.68794648073575,846.590533445369,10.488034960705598
161.68794648073575,846.9963290787919,10.81039209123474
161.68794648073575,847.4021247122147,10.934648121178771
161.68794648073575,847.8079203456375,11.10655434702069
161.68794648073575,848.2137159790603,11.319210784422904
161.68794648073575,848.6195116124832,11.495550130040373
161.68794648073575,849.025307245906,11.58493785418011
161.68794648073575,849.4311028793288,11.691197306325035
161.68794648073575,849.8368985127516,11.7589729099678
161.68794648073575,850.2426941461744,11.75149471793095
161.68794648073575,850.6484897795972,11.844842648154808
161.68794648073575,851.05428541302,11.994306894609569
161.68794648073575,851.4600810464428,11.96205327446178
161.68794648073575,851.8658766798657,11.9692789757384
161.68794648073575,852.2716723132885,12.00058448136654
161.68794648073575,852.6774679467113,12.070883792404665
161.68794648073575,853.0832635801341,12.090524724241146
161.68794648073575,853.489059213557,11.905353222446877
161.68794648073575,853.8948548469798,12.007454276378882
161.68794648073575,854.3006504804026,11.85163746007776
161.68794648073575,854.7064461138255,11.912932927355516
161.68794648073575,855.1122417472482,11.71403884478659
161.68794648073575,855.518037380671,11.695598558778409
161.68794648073575,855.9238330140938,11.68270098300257
161.68794648073575,856.3296286475166,11.399199667930608
161.68794648073575,856.7354242809395,11.108854154279507
161.68794648073575,857.1412199143623,11.03676773381614
161.68794648073575,857.5470155477851,10.943778738561802
161.68794648073575,857.952811181208,10.717473042030075
161.68794648073575,858.3586068146308,10.621013618535295
161.68794648073575,858.7644024480536,10.206136227934063
161.68794648073575,859.1701980814764,10.02273995893182
161.68794648073575,859.5759937148993,10.002625168903608
161.68794648073575,859.9817893483221,9.80417981849346
161.68794648073575,860.3875849817448,8.996433043886112
161.68794648073575,860.7933806151676,8.898278560326034
161.68794648073575,861.1991762485904,8.820741367478727
161.68794648073575,861.6049718820133,8.093779437200494
161.68794648073575,862.0107675154361,7.586297977337604
161.68794648073575,862.4165631488589,7.294583317360948
161.68794648073575,862.8223587822818,6.944434565788431
161.68794648073575,863.2281544157046,6.39993875969988
161.68794648073575,863.6339500491274,4.730947588085973
161.68794648073575,864.0397456825502,4.459535307386472
161.68794648073575,864.4455413159731,3.691320455507833
161.68794648073575,864.8513369493959,2.386480241220056
161.68794648073575,865.2571325828186,1.8723648552140364
161.68794648073575,865.6629282162414,1.432071048501062
161.8905847754515,838.8804164103356,1.3552932924633037
161.8905847754515,839.2862120437584,2.3076593982631746
161.8905847754515,839.6920076771812,3.112665957897917
161.8905847754515,840.0978033106039,3.908930305810466
161.8905847754515,840.5035989440267,4.7897196618040745
161.8905847754515,840.9093945774496,5.761287039891784
161.8905847754515,841.3151902108724,6.354327533643132
161.8905847754515,841.7209858442952,7.05276436174096
161.8905847754515,842.126781477718,7.559666909461295
161.8905847754515,842.5325771111409,8.032747593799591
161.8905847754515,842.9383727445637,8.320070686522705
161.8905847754515,843.3441683779865,8.910317834260592
161.8905847754515,843.7499640114094,9.140291091189896
161.8905847754515,844.1557596448322,9.61143366741632
161.8905847754515,844.561555278255,9.845055057164917
161.8905847754515,844.9673509116778,10.114799353229348
161.8905847754515,845.3731465451006,10.446643992723605
161.8905847754515,845.7789421785234,10.689199613266156
161.8905847754515,846.1847378119462,10.791516367689791
161.8905847754515,846.590533445369,10.990532981358887
161.8905847754515,846.9963290787919,11.307856308493015
161.8905847754515,847.4021247122147,11.413848842690117
161.8905847754515,847.8079203456375,11.550214387936494
161.8905847754515,848.2137159790603,11.819865428169829
161.8905847754515,848.6195116124832,11.94650215832229
161.8905847754515,849.025307245906,12.045915278439068
161.8905847754515,849.8368985127516,12.236320403385747
161.8905847754515,850.2426941461744,12.24422380231683
161.8905847754515,850.6484897795972,12.246972392265148
161.8905847754515,851.05428541302,12.346055339086744
161.8905847754515,851.4600810464428,12.364594509409772
161.8905847754515,851.8658766798657,12.337184689377969
161.8905847754515,852.2716723132885,12.408477392796526
161.8905847754515,852.6774679467113,12.554133951226008
161.8905847754515,853.0832635801341,12.52587481119819
161.8905847754515,853.489059213557,12.365896261027462
161.8905847754515,853.8948548469798,12.431987601754772
161.8905847754515,854.3006504804026,12.17142285618729
161.8905847754515,854.7064461138255,12.23710089656865
161.8905847754515,855.1122417472482,12.16719858017276
161.8905847754515,855.518037380671,12.075517355365584
161.8905847754515,855.9238330140938,11.99848068899013
161.8905847754515,856.3296286475166,11.86673287180375
161.8905847754515,856.7354242809395,11.566725827387224
161.8905847754515,857.1412199143623,11.598033615077137
161.8905847754515,857.5470155477851,11.51226720222565
161.8905847754515,857.952811181208,11.281823725203052
161.8905847754515,858.3586068146308,11.06080598914364
161.8905847754515,858.7644024480536,10.753750842263262
161.8905847754515,859.1701980814764,10.66197586974646
161.8905847754515,859.5759937148993,10.378782053678586
161.8905847754515,859.9817893483221,10.24465373021357
161.8905847754515,860.3875849817448,9.64430775250134
161.8905847754515,860.7933806151676,9.574814955292949
161.8905847754515,861.1991762485904,9.229300705634031
161.8905847754515,861.6049718820133,8.730095842036137
161.8905847754515,862.0107675154361,8.125177807833998
161.8905847754515,862.4165631488589,7.984110350320716
161.8905847754515,862.8223587822818,7.657584169016537
161.8905847754515,863.2281544157046,7.033784021114384
161.8905847754515,863.6339500491274,5.823843154588736
161.8905847754515,864.0397456825502,5.836106256008804
161.8905847754515,864.4455413159731,4.487058614124757
161.8905847754515,864.8513369493959,3.4313422752686527
161.8905847754515,865.2571325828186,2.5757631062957325
161.8905847754515,865.6629282162414,1.633961601408383
161.8905847754515,866.0687238496643,1.345448077856661
162.0932230701672,838.4746207769127,1.649085752168395
162.0932230701672,838.8804164103356,2.1631950322335
162.0932230701672,839.2862120437584,2.9818464668005675
162.0932230701672,839.6920076771812,4.1561296960944825
162.0932230701672,840.0978033106039,4.877483232500304
162.0932230701672,840.5035989440267,5.842595538246876
162.0932230701672,840.9093945774496,6.603909537513512
162.0932230701672,841.3151902108724,7.168030131728488
162.0932230701672,841.7209858442952,7.737364012486588
162.0932230701672,842.126781477718,8.141299630205614
162.0932230701672,842.5325771111409,8.661528825261753
162.0932230701672,842.9383727445637,9.008662750587222
162.0932230701672,843.3441683779865,9.48633433320397
162.0932230701672,843.7499640114094,9.706185635475952
162.0932230701672,844.1557596448322,10.091775073768106
162.0932230701672,844.561555278255,10.325128768438596
162.0932230701672,844.9673509116778,10.528982950986784
162.0932230701672,845.3731465451006,10.873342084153483
162.0932230701672,845.7789421785234,11.137723327716502
162.0932230701672,846.1847378119462,11.262104885390682
162.0932230701672,846.590533445369,11.472631629545385
162.0932230701672,846.9963290787919,11.748584149546913
162.0932230701672,847.4021247122147,11.816854393995447
162.0932230701672,847.8079203456375,12.059889135969565
162.0932230701672,848.2137159790603,12.213995317558474
162.0932230701672,848.6195116124832,12.348660854791069
162.0932230701672,849.025307245906,12.322922626379883
162.0932230701672,849.4311028793288,12.410327557203509
162.0932230701672,849.8368985127516,12.632301285388492
162.0932230701672,850.2426941461744,12.649373312396968
162.0932230701672,850.6484897795972,12.76802145760614
162.0932230701672,851.05428541302,12.728890141100669
162.0932230701672,851.4600810464428,12.73534496918794
162.0932230701672,851.8658766798657,12.879728058938468
162.0932230701672,852.2716723132885,12.79243393304806
162.0932230701672,852.6774679467113,12.991449455137104
162.0932230701672,853.0832635801341,12.864501040200237
162.0932230701672,853.489059213557,12.71731133550482
162.0932230701672,853.8948548469798,12.829357428142906
162.0932230701672,854.3006504804026,12.654751074524947
162.0932230701672,854.7064461138255,12.596888438487891
162.0932230701672,855.1122417472482,12.532999390192428
162.0932230701672,855.518037380671,12.46328988475656
162.0932230701672,855.9238330140938,12.422076127397292
162.0932230701672,856.3296286475166,12.32213499107486
162.0932230701672,856.7354242809395,12.094047011598748
162.0932230701672,857.1412199143623,11.92332740270526
162.0932230701672,857.5470155477851,11.97410574095568
162.0932230701672,857.952811181208,11.93671420665006
162.0932230701672,858.3586068146308,11.52568882052055
