X,Y,Z
179.80377849324412,827.54629331302,13.990735859878033
179.80377849324412,827.9527497896643,14.736927604119243
179.80377849324412,828.3592062663085,15.392753699469427
179.80377849324412,828.7656627429528,15.957642951871277
179.80377849324412,829.1721192195971,16.54845132683207
179.80377849324412,829.5785756962415,16.991369695943455
179.80377849324412,829.9850321728858,17.33873682501724
179.80377849324412,830.3914886495301,18.01920020693302
179.80377849324412,830.7979451261743,18.410149808317858
179.80377849324412,831.2044016028186,18.826833069866627
179.80377849324412,831.6108580794629,19.303876026951
179.80377849324412,832.0173145561072,19.60847994242779
179.80377849324412,832.4237710327515,19.967807493750623
179.80377849324412,832.8302275093959,20.4439934766446
179.80377849324412,833.2366839860401,20.83408213686562
179.80377849324412,833.6431404626844,21.10296599565678
179.80377849324412,834.0495969393287,21.3762463785198
179.80377849324412,834.456053415973,21.8441836695937
179.80377849324412,834.8625098926173,22.01201729632709
179.80377849324412,835.2689663692615,22.41143940023203
179.80377849324412,835.6754228459059,22.59300418846638
179.80377849324412,836.0818793225502,22.93024028710659
179.80377849324412,836.4883357991945,23.16624041755934
179.80377849324412,836.8947922758388,23.48121396564109
179.80377849324412,837.301248752483,23.744009484030563
179.80377849324412,837.7077052291273,23.976811907075422
179.80377849324412,838.1141617057716,24.153835907736354
179.80377849324412,838.520618182416,24.285497787907392
179.80377849324412,838.9270746590603,24.56987818026773
179.80377849324412,839.3335311357046,24.799323522205164
179.80377849324412,839.7399876123488,25.133840417061087
179.80377849324412,840.1464440889931,25.20686548287869
179.80377849324412,840.5529005656374,25.465289556292568
179.80377849324412,840.9593570422817,25.607601247567526
179.80377849324412,841.365813518926,25.67983218679864
179.80377849324412,841.7722699955704,25.82757958408954
179.80377849324412,842.1787264722146,26.069098203165257
179.80377849324412,842.5851829488589,26.313763531303653
179.80377849324412,842.9916394255032,26.27936690358145
179.80377849324412,843.3980959021475,26.379568026409316
179.80377849324412,843.8045523787918,26.604834215457483
179.80377849324412,844.211008855436,26.690293196754556
179.80377849324412,844.6174653320804,26.939921670631374
179.80377849324412,845.0239218087247,26.738046970158205
179.80377849324412,845.430378285369,27.007119524686956
179.80377849324412,845.8368347620133,27.1756794347637
179.80377849324412,846.2432912386575,26.964487799755773
179.80377849324412,846.6497477153018,27.254805682539462
179.80377849324412,847.0562041919461,27.34964538199976
179.80377849324412,847.4626606685904,27.379749297754344
179.80377849324412,847.8691171452348,27.497229290116927
179.80377849324412,848.2755736218791,27.706253856047105
179.80377849324412,848.6820300985233,27.57809862109966
179.80377849324412,849.0884865751676,27.63036492037441
179.80377849324412,849.4949430518119,27.71798593459957
179.80377849324412,849.9013995284562,27.746579906835983
179.80377849324412,850.3078560051005,27.718938060811038
179.80377849324412,850.7143124817449,27.663824005873867
179.80377849324412,851.1207689583891,27.70194892527799
179.80377849324412,851.5272254350334,27.727556822952337
179.80377849324412,851.9336819116777,27.69884475165471
179.80377849324412,852.340138388322,27.8669357867578
179.80377849324412,852.7465948649663,27.839392910411775
179.80377849324412,853.1530513416105,27.644917983752425
179.80377849324412,853.5595078182548,27.749934620495296
179.80377849324412,853.9659642948992,27.67697904423508
179.80377849324412,854.3724207715435,27.686906067839168
179.80377849324412,854.7788772481878,27.51948268247377
179.80377849324412,855.185333724832,27.65986939446473
179.80377849324412,855.5917902014763,27.540293311947945
179.80377849324412,855.9982466781206,27.513764562018647
179.80377849324412,856.4047031547649,27.434106926527686
179.80377849324412,856.8111596314093,27.43886340827472
179.80377849324412,857.2176161080536,27.29813722241695
179.80377849324412,857.6240725846978,27.275785339815872
179.80377849324412,858.0305290613421,27.1948715122271
179.80377849324412,858.4369855379864,27.106597152754595
179.80377849324412,858.8434420146307,27.049359476990237
179.80377849324412,859.249898491275,26.85608353779249
179.80377849324412,859.6563549679192,26.714782463699063
179.80377849324412,860.0628114445636,26.661059342681156
179.80377849324412,860.4692679212079,26.548940889024507
179.80377849324412,860.8757243978522,26.364660169209337
179.80377849324412,861.2821808744965,26.313471490125742
179.80377849324412,861.6886373511408,26.12727797049707
179.80377849324412,862.095093827785,26.0826119845284
179.80377849324412,862.5015503044293,25.380873347840545
179.80377849324412,862.9080067810737,25.729236648574915
179.80377849324412,863.314463257718,25.58095529526076
179.80377849324412,863.7209197343623,24.394463133410625
179.80377849324412,864.1273762110065,24.596314735148766
179.80377849324412,864.5338326876508,24.36894832826893
179.80377849324412,864.9402891642951,24.062107512516626
179.80377849324412,865.3467456409394,24.555598156894845
179.80377849324412,865.7532021175837,23.5723280654339
179.80377849324412,866.1596585942281,23.96850238389328
179.80377849324412,866.5661150708723,23.585797997287937
179.80377849324412,866.9725715475166,22.82876067579476
179.80377849324412,867.3790280241609,23.02425535030303
179.80377849324412,867.7854845008052,22.613973633679876
179.80377849324412,868.1919409774495,22.24177751483552
179.80377849324412,868.5983974540937,22.38585307876467
179.80377849324412,869.0048539307381,21.63414054438024
179.80377849324412,869.4113104073824,21.807843457452687
179.80377849324412,869.8177668840267,21.11121054116529
179.80377849324412,870.224223360671,21.096173427198067
179.80377849324412,870.6306798373153,21.10823653538916
179.80377849324412,871.0371363139595,20.25568809909981
179.80377849324412,871.4435927906038,20.231811358145585
179.80377849324412,871.8500492672481,19.82300901094456
179.80377849324412,872.2565057438925,19.443124597947698
179.80377849324412,872.6629622205368,18.914371658750618
179.80377849324412,873.069418697181,18.430589683163102
179.80377849324412,873.4758751738253,18.10054928380812
179.80377849324412,873.8823316504696,17.548081635666048
179.80377849324412,874.2887881271139,17.4051524339663
179.80377849324412,874.6952446037582,16.674816545238237
179.80377849324412,875.1017010804026,16.160722607084207
179.80377849324412,875.5081575570468,15.680663781650706
179.80377849324412,875.9146140336911,15.03623279767092
179.80377849324412,876.3210705103354,14.163813616713098
179.80377849324412,876.7275269869797,13.900825958551826
179.80377849324412,877.133983463624,12.914039787497188
179.80377849324412,877.5404399402682,12.238106160952707
179.80377849324412,877.9468964169125,11.323602148760246
179.80377849324412,878.3533528935569,10.33556135430098
179.80377849324412,878.7598093702012,9.613461100180702
179.80377849324412,879.1662658468455,8.316589927391302
179.80377849324412,879.5727223234898,7.104210666477436
179.80377849324412,879.979178800134,5.288111850066227
179.80377849324412,880.3856352767783,3.0787476813229206
179.80377849324412,880.7920917534227,1.8282075139895524
180.0058719282274,823.4817285465771,2.1509896320654023
180.0058719282274,823.8881850232214,4.573042268859021
180.0058719282274,824.2946414998656,6.173635152874988
180.0058719282274,824.7010979765099,7.877022385271894
180.0058719282274,825.1075544531542,9.182678913319329
180.0058719282274,825.5140109297985,10.110084715223712
180.0058719282274,825.9204674064428,11.189449228452476
180.0058719282274,826.326923883087,11.61147399011232
180.0058719282274,826.7333803597314,12.89437542335714
180.0058719282274,827.1398368363757,13.487921373936642
180.0058719282274,827.54629331302,14.062365776961784
180.0058719282274,827.9527497896643,14.86859602143086
180.0058719282274,828.3592062663085,15.413640670662884
180.0058719282274,828.7656627429528,16.129893275115496
180.0058719282274,829.1721192195971,16.793408764770017
180.0058719282274,829.5785756962415,17.12908518933566
180.0058719282274,829.9850321728858,17.519890834702288
180.0058719282274,830.3914886495301,18.08440067905568
180.0058719282274,830.7979451261743,18.51120354168952
180.0058719282274,831.2044016028186,18.936500695921115
180.0058719282274,831.6108580794629,19.32861791561441
180.0058719282274,832.0173145561072,19.780280077010627
180.0058719282274,832.4237710327515,20.083717699094382
180.0058719282274,832.8302275093959,20.492445528676896
180.0058719282274,833.2366839860401,20.97991552263163
180.0058719282274,833.6431404626844,21.22661370180484
180.0058719282274,834.0495969393287,21.536132408720903
180.0058719282274,834.456053415973,21.85521071880879
180.0058719282274,834.8625098926173,22.15716962805446
180.0058719282274,835.2689663692615,22.49896527489432
180.0058719282274,835.6754228459059,22.839219536190612
180.0058719282274,836.0818793225502,22.970612266407777
180.0058719282274,836.4883357991945,23.283457588609057
180.0058719282274,836.8947922758388,23.46913486823918
180.0058719282274,837.301248752483,23.76167969070037
180.0058719282274,837.7077052291273,24.073313777586403
180.0058719282274,838.1141617057716,24.23268398822805
180.0058719282274,838.520618182416,24.35719645784961
180.0058719282274,838.9270746590603,24.644801742843317
180.0058719282274,839.3335311357046,24.867003578392165
180.0058719282274,839.7399876123488,25.19156969315309
180.0058719282274,840.1464440889931,25.307071910285444
180.0058719282274,840.5529005656374,25.6009215388012
180.0058719282274,840.9593570422817,25.66380601835836
180.0058719282274,841.365813518926,25.773677090677243
180.0058719282274,841.7722699955704,25.89315600524181
180.0058719282274,842.1787264722146,26.085275188662997
180.0058719282274,842.5851829488589,26.275932417927084
180.0058719282274,842.9916394255032,26.379388585567487
180.0058719282274,843.3980959021475,26.449536962907867
180.0058719282274,843.8045523787918,26.866080424819675
180.0058719282274,844.211008855436,26.70008982178271
180.0058719282274,844.6174653320804,26.918355277748013
180.0058719282274,845.0239218087247,26.730074730607274
180.0058719282274,845.430378285369,27.01332858741293
180.0058719282274,845.8368347620133,27.170145931598263
180.0058719282274,846.2432912386575,27.08927790509521
180.0058719282274,846.6497477153018,27.27416460296361
180.0058719282274,847.0562041919461,27.407786051324567
180.0058719282274,847.4626606685904,27.41349745666496
180.0058719282274,847.8691171452348,27.514853740052374
180.0058719282274,848.2755736218791,27.720324755556284
180.0058719282274,848.6820300985233,27.699402659936418
180.0058719282274,849.0884865751676,27.65405545267405
180.0058719282274,849.4949430518119,27.87490097767308
180.0058719282274,849.9013995284562,27.908972631161284
180.0058719282274,850.3078560051005,27.76139570530006
180.0058719282274,850.7143124817449,27.77725437042509
180.0058719282274,851.1207689583891,27.853614738890908
180.0058719282274,851.5272254350334,27.847925206467483
180.0058719282274,851.9336819116777,27.902175467565016
180.0058719282274,852.340138388322,27.949045190717257
180.0058719282274,852.7465948649663,27.90423511402917
180.0058719282274,853.1530513416105,27.800522543714173
180.0058719282274,853.5595078182548,27.8814227670657
180.0058719282274,853.9659642948992,27.85466901847836
180.0058719282274,854.3724207715435,27.88472263800632
180.0058719282274,854.7788772481878,27.72030481785217
180.0058719282274,855.185333724832,27.72487014510964
180.0058719282274,855.5917902014763,27.559965933360346
180.0058719282274,855.9982466781206,27.601406445570888
180.0058719282274,856.4047031547649,27.534296236294978
180.0058719282274,856.8111596314093,27.490776231035102
180.0058719282274,857.2176161080536,27.455650919990607
180.0058719282274,857.6240725846978,27.38501417146798
180.0058719282274,858.0305290613421,27.29459027855544
180.0058719282274,858.4369855379864,27.12779845747049
180.0058719282274,858.8434420146307,27.129632429213377
180.0058719282274,859.249898491275,27.00823648301055
180.0058719282274,859.6563549679192,26.75192750050413
180.0058719282274,860.0628114445636,26.459572347251648
180.0058719282274,860.4692679212079,26.49171291195505
180.0058719282274,860.8757243978522,26.455163777894956
180.0058719282274,861.2821808744965,26.295127710383973
180.0058719282274,861.6886373511408,26.18848271240489
180.0058719282274,862.095093827785,25.999930203321927
180.0058719282274,862.5015503044293,25.370173437085825
180.0058719282274,862.9080067810737,25.82699619132516
180.0058719282274,863.314463257718,25.68398670849354
180.0058719282274,863.7209197343623,24.56948567336795
180.0058719282274,864.1273762110065,24.67484689122979
180.0058719282274,864.5338326876508,24.631921420742028
