X,Y,Z
161.39166992220734,840.185088808188,2.519637179982648
161.39166992220734,840.5906212021476,3.503846081014442
161.39166992220734,840.9961535961074,3.4854678927768856
161.39166992220734,841.4016859900671,5.490866218710941
161.39166992220734,841.8072183840269,5.486046445177974
161.39166992220734,842.2127507779867,6.358096073232128
161.39166992220734,842.6182831719464,7.359020643520451
161.39166992220734,843.0238155659061,7.646998515206083
161.39166992220734,843.4293479598658,7.795293428658449
161.39166992220734,843.8348803538256,8.787639212457997
161.39166992220734,844.2404127477853,8.705151829166859
161.39166992220734,844.6459451417451,9.384908622261523
161.39166992220734,845.0514775357047,9.601666704519108
161.39166992220734,845.4570099296645,9.730672444927055
161.39166992220734,845.8625423236242,10.031159708470415
161.39166992220734,846.268074717584,10.193541557777262
161.39166992220734,846.6736071115437,10.296894410454334
161.39166992220734,847.0791395055035,10.822763010976988
161.39166992220734,847.4846718994631,10.708712290493468
161.39166992220734,847.8902042934229,10.943387687280138
161.39166992220734,848.2957366873826,11.11731310104202
161.39166992220734,848.7012690813424,11.011150920056428
161.39166992220734,849.1068014753021,11.266951449214204
161.39166992220734,849.5123338692619,11.450671493529232
161.39166992220734,849.9178662632215,11.329416540469865
161.39166992220734,850.3233986571813,11.693023342342578
161.39166992220734,850.728931051141,11.64890523615018
161.39166992220734,851.1344634451008,11.6621024838379
161.39166992220734,851.5399958390605,11.431868093563136
161.39166992220734,851.9455282330202,11.654108930146148
161.39166992220734,852.3510606269799,11.75046017937566
161.39166992220734,852.7565930209397,11.805793625071558
161.39166992220734,853.1621254148994,11.588190281032627
161.39166992220734,853.5676578088592,11.40775548379837
161.39166992220734,853.9731902028188,11.300013299573836
161.39166992220734,854.3787225967786,11.07925344289456
161.39166992220734,854.7842549907383,11.086050950538862
161.39166992220734,855.1897873846981,10.985310276622087
161.39166992220734,855.5953197786578,11.284431145592032
161.39166992220734,856.0008521726176,10.594837747990338
161.39166992220734,856.4063845665772,10.74197035686168
161.39166992220734,856.811916960537,10.510210805325258
161.39166992220734,857.2174493544967,10.256755613382277
161.39166992220734,857.6229817484565,10.125040247305806
161.39166992220734,858.0285141424162,9.817895045445177
161.39166992220734,858.434046536376,9.968906949769188
161.39166992220734,858.8395789303356,9.700989758004772
161.39166992220734,859.2451113242954,9.22294868780058
161.39166992220734,859.6506437182551,9.092155711024724
161.39166992220734,860.0561761122149,8.846447081411146
161.39166992220734,860.4617085061745,8.480345373703404
161.39166992220734,860.8672409001343,8.06829935685664
161.39166992220734,861.2727732940941,7.381076585433388
161.39166992220734,861.6783056880538,7.6261946380892995
161.39166992220734,862.0838380820135,6.563703657174706
161.39166992220734,862.4893704759733,5.933391772872854
161.39166992220734,862.894902869933,4.471416722271774
161.39166992220734,863.3004352638927,4.456373977019665
161.39166992220734,863.7059676578525,3.368574675767577
161.39166992220734,864.1115000518122,2.2250352826993445
161.39166992220734,864.517032445772,1.625446538943238
161.39166992220734,864.9225648397316,1.253294474696614
161.59350894093643,838.9684916263087,0.9917511270605958
161.59350894093643,839.3740240202685,1.5922812768285732
161.59350894093643,839.7795564142282,2.8816256667281723
161.59350894093643,840.185088808188,3.307325241860207
161.59350894093643,840.5906212021476,4.522281908000797
161.59350894093643,840.9961535961074,6.29388991476803
161.59350894093643,841.4016859900671,6.12007357167538
161.59350894093643,841.8072183840269,6.901934238662806
161.59350894093643,842.2127507779867,7.209966681945076
161.59350894093643,842.6182831719464,7.82381905193806
161.59350894093643,843.0238155659061,8.094479141995151
161.59350894093643,843.4293479598658,9.268007090387188
161.59350894093643,843.8348803538256,9.235842159064262
161.59350894093643,844.2404127477853,9.30151891953068
161.59350894093643,844.6459451417451,9.84268338370919
161.59350894093643,845.0514775357047,10.109924908396367
161.59350894093643,845.4570099296645,10.224503456157564
161.59350894093643,845.8625423236242,10.586578250031442
161.59350894093643,846.268074717584,10.650135067508046
161.59350894093643,846.6736071115437,10.916255208439114
161.59350894093643,847.0791395055035,11.227189716511129
161.59350894093643,847.4846718994631,11.139884158402037
161.59350894093643,847.8902042934229,11.456002614795542
161.59350894093643,848.2957366873826,11.59000888722104
161.59350894093643,848.7012690813424,11.610184687105775
161.59350894093643,849.1068014753021,11.738222614538325
161.59350894093643,849.5123338692619,11.913490912848289
161.59350894093643,849.9178662632215,11.591646176588895
161.59350894093643,850.3233986571813,11.935907125463412
161.59350894093643,850.728931051141,12.0111289290134
161.59350894093643,851.1344634451008,12.253379325749451
161.59350894093643,851.5399958390605,11.928791480099497
161.59350894093643,851.9455282330202,12.10128853225729
161.59350894093643,852.3510606269799,12.25199747870446
161.59350894093643,852.7565930209397,12.143872119254564
161.59350894093643,853.1621254148994,11.90810137363832
161.59350894093643,853.5676578088592,12.003912470280378
161.59350894093643,853.9731902028188,11.638471844217197
161.59350894093643,854.3787225967786,11.564114205838742
161.59350894093643,854.7842549907383,11.51840106064114
161.59350894093643,855.1897873846981,11.422072543022129
161.59350894093643,855.5953197786578,11.696948166323574
161.59350894093643,856.0008521726176,11.391988918143085
161.59350894093643,856.4063845665772,11.294102846228173
161.59350894093643,856.811916960537,11.06238870181756
161.59350894093643,857.2174493544967,10.565215730590666
161.59350894093643,857.6229817484565,10.492433656819417
161.59350894093643,858.0285141424162,10.469400921100204
161.59350894093643,858.434046536376,10.34396930538012
161.59350894093643,858.8395789303356,10.231550028497562
161.59350894093643,859.2451113242954,9.719359368561648
161.59350894093643,859.6506437182551,9.604191983237424
161.59350894093643,860.0561761122149,9.423861930766234
161.59350894093643,860.4617085061745,9.053535227391675
161.59350894093643,860.8672409001343,8.700286951700036
161.59350894093643,861.2727732940941,8.15678757769135
161.59350894093643,861.6783056880538,7.990271132000577
161.59350894093643,862.0838380820135,6.997762718151683
161.59350894093643,862.4893704759733,6.314822036890893
161.59350894093643,862.894902869933,5.618240025143183
161.59350894093643,863.3004352638927,5.535551001627229
161.59350894093643,863.7059676578525,4.095559093030845
161.59350894093643,864.1115000518122,3.808499126642392
161.59350894093643,864.517032445772,2.03799819341444
161.59350894093643,864.9225648397316,1.5982881667525863
161.59350894093643,865.3280972336914,1.248983786732786
161.79534795966555,838.562959232349,0.9986387261368456
161.79534795966555,838.9684916263087,1.9964576340152616
161.79534795966555,839.3740240202685,2.5216530608855283
161.79534795966555,839.7795564142282,4.004498966767851
161.79534795966555,840.185088808188,4.406305080655246
161.79534795966555,840.5906212021476,5.315565392755534
161.79534795966555,840.9961535961074,6.777923265347591
161.79534795966555,841.4016859900671,6.884168061318515
161.79534795966555,841.8072183840269,7.517707175858974
161.79534795966555,842.2127507779867,7.904587500110241
161.79534795966555,842.6182831719464,8.49796094127602
161.79534795966555,843.0238155659061,8.870809075571406
161.79534795966555,843.4293479598658,9.718653119692728
161.79534795966555,843.8348803538256,9.724446013894989
161.79534795966555,844.2404127477853,9.954471853314391
161.79534795966555,844.6459451417451,10.26689719132534
161.79534795966555,845.0514775357047,10.443595933408613
161.79534795966555,845.4570099296645,10.84359791182991
161.79534795966555,845.8625423236242,10.965737438302211
161.79534795966555,846.268074717584,11.030589155695692
161.79534795966555,846.6736071115437,11.291693247020326
161.79534795966555,847.0791395055035,11.599534250720671
161.79534795966555,847.4846718994631,11.53490219409418
161.79534795966555,847.8902042934229,11.977422814290566
161.79534795966555,848.2957366873826,12.07000466880363
161.79534795966555,848.7012690813424,12.124781407422162
161.79534795966555,849.5123338692619,12.26813327686608
161.79534795966555,849.9178662632215,12.063884780425354
161.79534795966555,850.3233986571813,12.301504907254476
161.79534795966555,850.728931051141,12.609469601308282
161.79534795966555,851.1344634451008,12.65327639551103
161.79534795966555,851.5399958390605,12.1421846478726
161.79534795966555,851.9455282330202,12.338713314154528
161.79534795966555,852.3510606269799,12.623102451395203
161.79534795966555,852.7565930209397,12.618347388056357
161.79534795966555,853.1621254148994,12.13681464635476
161.79534795966555,853.5676578088592,12.393015498987838
161.79534795966555,853.9731902028188,12.0711500715708
161.79534795966555,854.3787225967786,12.23021182858625
161.79534795966555,854.7842549907383,12.145609447045002
161.79534795966555,855.1897873846981,12.011238265806622
161.79534795966555,855.5953197786578,12.0544342127211
161.79534795966555,856.0008521726176,11.766361236206912
161.79534795966555,856.4063845665772,11.586607272184342
161.79534795966555,856.811916960537,11.45031301386456
161.79534795966555,857.2174493544967,10.99816308238798
161.79534795966555,857.6229817484565,11.137712642799896
161.79534795966555,858.0285141424162,11.07504666096754
161.79534795966555,858.434046536376,10.879108598882906
161.79534795966555,858.8395789303356,10.694740754711498
161.79534795966555,859.2451113242954,10.351177872196065
161.79534795966555,859.6506437182551,10.088091727465144
161.79534795966555,860.0561761122149,10.046700266525107
161.79534795966555,860.4617085061745,9.831788251367342
161.79534795966555,860.8672409001343,9.313071579834608
161.79534795966555,861.2727732940941,8.817460249396932
161.79534795966555,861.6783056880538,8.53193359854942
161.79534795966555,862.0838380820135,7.877138317804747
161.79534795966555,862.4893704759733,7.2337199501157885
161.79534795966555,862.894902869933,7.166957667338759
161.79534795966555,863.3004352638927,6.32479096250488
161.79534795966555,863.7059676578525,5.3771496901509375
161.79534795966555,864.1115000518122,4.4842682619971095
161.79534795966555,864.517032445772,2.97463265000573
161.79534795966555,864.9225648397316,2.170555252498396
161.79534795966555,865.3280972336914,1.9447280097426711
161.79534795966555,865.7336296276511,1.5973338627121665
161.99718697839464,838.1574268383893,1.0055418005772183
161.99718697839464,838.562959232349,1.5176923796940844
161.99718697839464,838.9684916263087,2.9655107962762366
161.99718697839464,839.3740240202685,3.444660747925867
161.99718697839464,839.7795564142282,4.65094231075381
161.99718697839464,840.185088808188,5.497422323200426
161.99718697839464,840.5906212021476,6.069500764838702
161.99718697839464,840.9961535961074,7.430210302971
161.99718697839464,841.4016859900671,7.501241017418783
161.99718697839464,841.8072183840269,8.423824646409972
161.99718697839464,842.2127507779867,8.74766615598638
161.99718697839464,842.6182831719464,9.020863228103387
161.99718697839464,843.0238155659061,9.644197029992233
161.99718697839464,843.4293479598658,10.013991415067704
161.99718697839464,843.8348803538256,10.238561874916172
161.99718697839464,844.2404127477853,10.459154183654196
161.99718697839464,844.6459451417451,10.672002859797637
161.99718697839464,845.0514775357047,10.967462113864936
161.99718697839464,845.4570099296645,11.294304758521603
161.99718697839464,845.8625423236242,11.371359222281828
161.99718697839464,846.268074717584,11.486599758864331
161.99718697839464,846.6736071115437,11.786253363736687
161.99718697839464,847.0791395055035,12.040782534493072
161.99718697839464,847.4846718994631,12.065621723977946
161.99718697839464,847.8902042934229,12.383651039487548
161.99718697839464,848.2957366873826,12.460407275661009
161.99718697839464,848.7012690813424,12.486209664202978
161.99718697839464,849.1068014753021,12.50663035128571
161.99718697839464,849.5123338692619,12.710920464621374
161.99718697839464,849.9178662632215,12.63736847157618
161.99718697839464,850.3233986571813,13.068179343361962
161.99718697839464,850.728931051141,13.002714758784125
161.99718697839464,851.1344634451008,12.91536851480222
161.99718697839464,851.5399958390605,12.615365004389805
161.99718697839464,851.9455282330202,12.847553622558165
161.99718697839464,852.3510606269799,12.988010885019358
161.99718697839464,852.7565930209397,13.02313652316294
161.99718697839464,853.1621254148994,12.591831920690367
161.99718697839464,853.5676578088592,12.8061283094779
161.99718697839464,853.9731902028188,12.605348026378238
161.99718697839464,854.3787225967786,12.583499051882123
161.99718697839464,854.7842549907383,12.415723443808512
161.99718697839464,855.1897873846981,12.536996169698732
