X,Y,Z
161.4675494064883,842.1508623312752,6.083112941014683
161.4675494064883,842.5566567543625,7.007104120095661
161.4675494064883,842.9624511774497,7.452265202988205
161.4675494064883,843.368245600537,7.895903192104235
161.4675494064883,843.7740400236243,8.14088436856568
161.4675494064883,844.1798344467114,8.348075213616735
161.4675494064883,844.5856288697987,9.160692769999612
161.4675494064883,844.991423292886,9.13815336255068
161.4675494064883,845.3972177159732,9.662997547646054
161.4675494064883,845.8030121390605,9.888952900258309
161.4675494064883,846.2088065621477,9.961310437507093
161.4675494064883,846.6146009852349,10.143163739984788
161.4675494064883,847.0203954083222,10.367173917899672
161.4675494064883,847.4261898314095,10.783072866942636
161.4675494064883,847.8319842544967,10.843804771129848
161.4675494064883,848.237778677584,10.922090083665136
161.4675494064883,848.6435731006712,11.112113294915543
161.4675494064883,849.0493675237584,11.308282162465668
161.4675494064883,849.4551619468457,11.369213484653445
161.4675494064883,849.860956369933,11.494651642567996
161.4675494064883,850.2667507930202,11.574156183853344
161.4675494064883,850.6725452161074,11.717039243007685
161.4675494064883,851.0783396391947,11.633145626371208
161.4675494064883,851.4841340622819,11.833779294082362
161.4675494064883,851.8899284853692,11.589250559211138
161.4675494064883,852.2957229084565,11.74148977655333
161.4675494064883,852.7015173315436,11.58959800764759
161.4675494064883,853.1073117546309,11.636143843779736
161.4675494064883,853.5131061777182,11.655431239099729
161.4675494064883,853.9189006008054,11.497862540619138
161.4675494064883,854.3246950238927,11.515805295878929
161.4675494064883,854.73048944698,11.33262861199596
161.4675494064883,855.1362838700671,11.394696910550666
161.4675494064883,855.5420782931544,11.267144366967049
161.4675494064883,855.9478727162417,10.945931720024618
161.4675494064883,856.3536671393289,11.033174780316068
161.4675494064883,856.7594615624162,10.670454186239484
161.4675494064883,857.1652559855034,10.68821492848004
161.4675494064883,857.5710504085906,10.206925852571455
161.4675494064883,857.9768448316779,10.213205774271556
161.4675494064883,858.3826392547652,9.937575441078092
161.4675494064883,858.7884336778524,9.811552423299348
161.4675494064883,859.1942281009397,9.49253512202649
161.4675494064883,859.6000225240269,9.130556021505438
161.4675494064883,860.0058169471141,8.9174324100907
161.4675494064883,860.4116113702014,8.751553573371178
161.4675494064883,860.8174057932887,8.409678133448937
161.4675494064883,861.2232002163759,7.87898561994714
161.4675494064883,861.6289946394631,7.329519771052966
161.4675494064883,862.0347890625504,7.1463210061598925
161.4675494064883,862.4405834856376,6.389291277402268
161.4675494064883,862.8463779087249,5.480781259884172
161.4675494064883,863.2521723318122,4.710282955815875
161.4675494064883,863.6579667548993,3.981369741172232
161.4675494064883,864.0637611779866,3.188965068189729
161.4675494064883,864.4695556010739,2.6030868685364195
161.4675494064883,864.8753500241611,1.740174342302489
161.4675494064883,865.2811444472484,1.1487962201261357
161.66978463123746,839.3103013696644,1.2161890237160562
161.66978463123746,839.7160957927517,1.8243834615302152
161.66978463123746,840.121890215839,3.0071170944098387
161.66978463123746,840.5276846389262,3.908599441165592
161.66978463123746,840.9334790620135,4.723328961147062
161.66978463123746,841.3392734851008,5.433339592087072
161.66978463123746,841.7450679081879,6.103918800238384
161.66978463123746,842.1508623312752,7.024713076996117
161.66978463123746,842.5566567543625,7.69692687791381
161.66978463123746,842.9624511774497,7.836307400346316
161.66978463123746,843.368245600537,8.40442358120036
161.66978463123746,843.7740400236243,8.796901913244149
161.66978463123746,844.1798344467114,9.473913035589977
161.66978463123746,844.5856288697987,9.58676429448874
161.66978463123746,844.991423292886,9.624112574429668
161.66978463123746,845.3972177159732,10.057824541722576
161.66978463123746,845.8030121390605,10.243979742974105
161.66978463123746,846.2088065621477,10.620705410562126
161.66978463123746,846.6146009852349,10.891588481933136
161.66978463123746,847.0203954083222,11.064544930547134
161.66978463123746,847.4261898314095,11.145783291968325
161.66978463123746,847.8319842544967,11.207736616670145
161.66978463123746,848.237778677584,11.423489733545606
161.66978463123746,848.6435731006712,11.651672838714012
161.66978463123746,849.0493675237584,11.76693286321174
161.66978463123746,849.4551619468457,11.765589450518933
161.66978463123746,849.860956369933,11.858548702812334
161.66978463123746,850.2667507930202,11.969655492106826
161.66978463123746,850.6725452161074,11.99932807771392
161.66978463123746,851.0783396391947,12.08032088725584
161.66978463123746,851.4841340622819,12.134608836009054
161.66978463123746,851.8899284853692,11.96842813227067
161.66978463123746,852.2957229084565,12.12161206037134
161.66978463123746,852.7015173315436,11.979427344434848
161.66978463123746,853.1073117546309,12.112632552110476
161.66978463123746,853.5131061777182,12.102715241281478
161.66978463123746,853.9189006008054,12.05999359740203
161.66978463123746,854.3246950238927,12.047292388555563
161.66978463123746,854.73048944698,11.984554097923697
161.66978463123746,855.1362838700671,11.832853439429488
161.66978463123746,855.5420782931544,11.719575875031197
161.66978463123746,855.9478727162417,11.78141622078522
161.66978463123746,856.3536671393289,11.448685295334734
161.66978463123746,856.7594615624162,11.237690620382043
161.66978463123746,857.1652559855034,11.180574209159843
161.66978463123746,857.5710504085906,11.08667784728276
161.66978463123746,857.9768448316779,10.726526518190026
161.66978463123746,858.3826392547652,10.55283818405804
161.66978463123746,858.7884336778524,10.28671647287354
161.66978463123746,859.1942281009397,10.15135889984056
161.66978463123746,859.6000225240269,9.520687385663642
161.66978463123746,860.0058169471141,9.43941874892025
161.66978463123746,860.4116113702014,9.178127470350368
161.66978463123746,860.8174057932887,8.852382236381061
161.66978463123746,861.2232002163759,8.433859496849578
161.66978463123746,861.6289946394631,8.109012364461352
161.66978463123746,862.0347890625504,7.699571422657506
161.66978463123746,862.4405834856376,7.118056259033158
161.66978463123746,862.8463779087249,6.383891418764708
161.66978463123746,863.2521723318122,5.914791351397178
161.66978463123746,863.6579667548993,4.701149798939175
161.66978463123746,864.0637611779866,4.081806735048021
161.66978463123746,864.4695556010739,3.286707476796851
161.66978463123746,864.8753500241611,2.584755272362289
161.66978463123746,865.2811444472484,1.4840235956885806
161.66978463123746,865.6869388703357,0.9056321722401686
161.87201985598662,838.9045069465772,1.1945711487588773
161.87201985598662,839.3103013696644,1.808111722658095
161.87201985598662,839.7160957927517,2.7031082572171345
161.87201985598662,840.121890215839,3.936844438764958
161.87201985598662,840.5276846389262,4.812988206086648
161.87201985598662,840.9334790620135,5.611606015468955
161.87201985598662,841.3392734851008,6.568636064472079
161.87201985598662,841.7450679081879,7.385987539122589
161.87201985598662,842.1508623312752,7.673027647601967
161.87201985598662,842.5566567543625,8.175887880957172
161.87201985598662,842.9624511774497,8.733758696586255
161.87201985598662,843.368245600537,9.185565428182828
161.87201985598662,843.7740400236243,9.39711122731924
161.87201985598662,844.1798344467114,9.800119343690044
161.87201985598662,844.5856288697987,9.940772326870215
161.87201985598662,844.991423292886,10.410004980378009
161.87201985598662,845.3972177159732,10.58085358839034
161.87201985598662,845.8030121390605,10.890805952909984
161.87201985598662,846.2088065621477,11.033879207230571
161.87201985598662,846.6146009852349,11.190939556604189
161.87201985598662,847.0203954083222,11.46500879883778
161.87201985598662,847.4261898314095,11.608665817016696
161.87201985598662,847.8319842544967,11.709306442239638
161.87201985598662,848.237778677584,11.953022781072155
161.87201985598662,848.6435731006712,11.98419622716499
161.87201985598662,849.0493675237584,12.06293390424179
161.87201985598662,849.860956369933,12.310068511868169
161.87201985598662,850.2667507930202,12.517830700142682
161.87201985598662,850.6725452161074,12.37185796200734
161.87201985598662,851.0783396391947,12.705139253905122
161.87201985598662,851.4841340622819,12.454819741296696
161.87201985598662,851.8899284853692,12.57814648278069
161.87201985598662,852.2957229084565,12.5020109410682
161.87201985598662,852.7015173315436,12.537677092645806
161.87201985598662,853.1073117546309,12.536723446152486
161.87201985598662,853.5131061777182,12.506689103823668
161.87201985598662,853.9189006008054,12.520808358095405
161.87201985598662,854.3246950238927,12.368843756169436
161.87201985598662,854.73048944698,12.36352002018708
161.87201985598662,855.1362838700671,12.230372415674124
161.87201985598662,855.5420782931544,12.083181317036768
161.87201985598662,855.9478727162417,12.10534708625312
161.87201985598662,856.3536671393289,11.832743962607523
161.87201985598662,856.7594615624162,11.7356463136837
161.87201985598662,857.1652559855034,11.6096234208208
161.87201985598662,857.5710504085906,11.5094930379595
161.87201985598662,857.9768448316779,11.20456920358201
161.87201985598662,858.3826392547652,11.047189166285296
161.87201985598662,858.7884336778524,10.6338266254438
161.87201985598662,859.1942281009397,10.62462999827873
161.87201985598662,859.6000225240269,10.499650106174863
161.87201985598662,860.0058169471141,10.033013547509848
161.87201985598662,860.4116113702014,9.691605471423108
161.87201985598662,860.8174057932887,9.369572915584898
161.87201985598662,861.2232002163759,8.952694683266234
161.87201985598662,861.6289946394631,8.731491272483222
161.87201985598662,862.0347890625504,8.218021899860569
161.87201985598662,862.4405834856376,7.524897234312548
161.87201985598662,862.8463779087249,7.380330492212272
161.87201985598662,863.2521723318122,6.596665725657125
161.87201985598662,863.6579667548993,6.035852870423124
161.87201985598662,864.0637611779866,5.2019384715526735
161.87201985598662,864.4695556010739,4.215466514188959
161.87201985598662,864.8753500241611,3.1668555556035307
161.87201985598662,865.2811444472484,2.734881856419685
161.87201985598662,865.6869388703357,1.2385761479176467
161.87201985598662,866.0927332934228,1.1283082341317872
162.07425508073578,838.49871252349,1.1250066572532
162.07425508073578,838.9045069465772,1.961210243706384
162.07425508073578,839.3103013696644,2.802488719649417
162.07425508073578,839.7160957927517,4.05568029120312
162.07425508073578,840.121890215839,4.6909967204717535
162.07425508073578,840.5276846389262,5.723408630962359
162.07425508073578,840.9334790620135,6.889004691408387
162.07425508073578,841.3392734851008,7.424823018778645
162.07425508073578,841.7450679081879,7.950867722382287
162.07425508073578,842.1508623312752,8.31851251686049
162.07425508073578,842.5566567543625,8.867558156491356
162.07425508073578,842.9624511774497,9.288168527901874
162.07425508073578,843.368245600537,9.53944097307789
162.07425508073578,843.7740400236243,9.805001660105024
162.07425508073578,844.1798344467114,10.273421649510937
162.07425508073578,844.5856288697987,10.643313997807864
162.07425508073578,844.991423292886,10.924210614213838
162.07425508073578,845.3972177159732,10.98608901892676
162.07425508073578,845.8030121390605,11.23928002961106
162.07425508073578,846.2088065621477,11.564911152437736
162.07425508073578,846.6146009852349,11.756828656138069
162.07425508073578,847.0203954083222,11.949138190191125
162.07425508073578,847.4261898314095,11.990314359355638
162.07425508073578,847.8319842544967,12.1536879506028
162.07425508073578,848.237778677584,12.25347478017506
162.07425508073578,848.6435731006712,12.448224812468167
162.07425508073578,849.0493675237584,12.547720869709243
162.07425508073578,849.4551619468457,12.740900738869646
162.07425508073578,849.860956369933,12.646649579296271
162.07425508073578,850.2667507930202,12.799422049428154
162.07425508073578,850.6725452161074,12.719293291193472
162.07425508073578,851.0783396391947,12.91391383899788
162.07425508073578,851.4841340622819,12.85354348824034
162.07425508073578,851.8899284853692,12.894974370247734
162.07425508073578,852.2957229084565,12.81796796413552
162.07425508073578,852.7015173315436,12.868370557633328
162.07425508073578,853.1073117546309,12.932280462860016
162.07425508073578,853.5131061777182,12.808458402530356
162.07425508073578,853.9189006008054,12.862574312563542
162.07425508073578,854.3246950238927,12.728237164417727
162.07425508073578,854.73048944698,12.679733120844569
162.07425508073578,855.1362838700671,12.587646710671429
162.07425508073578,855.5420782931544,12.382195107161728
162.07425508073578,855.9478727162417,12.346239396535497
162.07425508073578,856.3536671393289,12.09733632449392
162.07425508073578,856.7594615624162,12.010041928238415
162.07425508073578,857.1652559855034,11.951063822981698
162.07425508073578,857.5710504085906,11.8716667703371
