X,Y,Z
161.45904241979932,841.659092130067,5.816869832014057
161.45904241979932,842.0642105040267,6.397733229744357
161.45904241979932,842.4693288779865,7.490911506243349
161.45904241979932,842.8744472519462,7.267575815763117
161.45904241979932,843.279565625906,7.55924372368931
161.45904241979932,843.6846839998657,8.336949286361921
161.45904241979932,844.0898023738255,8.581048408846868
161.45904241979932,844.4949207477852,9.00209166381142
161.45904241979932,844.900039121745,9.57840348455417
161.45904241979932,845.3051574957046,9.333172558944549
161.45904241979932,845.7102758696643,10.254433845979976
161.45904241979932,846.1153942436241,10.00184829533419
161.45904241979932,846.5205126175838,10.581194660201165
161.45904241979932,846.9256309915436,10.608829250637292
161.45904241979932,847.3307493655033,10.514717424430955
161.45904241979932,847.7358677394631,10.876576291815166
161.45904241979932,848.1409861134227,11.290940785815833
161.45904241979932,848.5461044873825,11.09801826765015
161.45904241979932,848.9512228613422,11.25293036434688
161.45904241979932,849.356341235302,11.542064090289266
161.45904241979932,849.7614596092617,11.476628142048822
161.45904241979932,850.1665779832215,11.73390944663451
161.45904241979932,850.5716963571812,11.717933272152354
161.45904241979932,850.9768147311408,11.635784466326516
161.45904241979932,851.3819331051006,11.775653513196922
161.45904241979932,851.7870514790603,11.982627248547882
161.45904241979932,852.1921698530201,11.932484340959991
161.45904241979932,852.5972882269798,11.729847574633965
161.45904241979932,853.0024066009396,11.766038872222174
161.45904241979932,853.4075249748993,11.718465196170868
161.45904241979932,853.8126433488591,11.886623181539004
161.45904241979932,854.2177617228188,11.617899350919688
161.45904241979932,854.6228800967785,11.638392058931016
161.45904241979932,855.0279984707382,11.617250887629964
161.45904241979932,855.4331168446979,11.55112292966684
161.45904241979932,855.8382352186577,11.363408573210908
161.45904241979932,856.2433535926174,11.312769124624223
161.45904241979932,856.6484719665772,10.987308695848233
161.45904241979932,857.0535903405369,10.944748448159256
161.45904241979932,857.4587087144967,10.74162158027184
161.45904241979932,857.8638270884563,10.595529853793678
161.45904241979932,858.2689454624161,10.280654319789182
161.45904241979932,858.6740638363758,10.144272476713663
161.45904241979932,859.0791822103356,9.893903873409126
161.45904241979932,859.4843005842953,9.824680615591388
161.45904241979932,859.889418958255,9.287826701892158
161.45904241979932,860.2945373322148,8.960987578466263
161.45904241979932,860.6996557061744,8.441165459827278
161.45904241979932,861.1047740801342,8.270843352199762
161.45904241979932,861.5098924540939,7.532604580289876
161.45904241979932,861.9150108280537,7.764533843850914
161.45904241979932,862.3201292020134,6.83075715305106
161.45904241979932,862.7252475759732,5.829124118213519
161.45904241979932,863.1303659499329,5.867489642753372
161.45904241979932,863.5354843238927,5.04143471679243
161.45904241979932,863.9406026978523,3.263800528234749
161.45904241979932,864.345721071812,2.4673499698372043
161.45904241979932,864.7508394457718,1.986200914657158
161.45904241979932,865.1559578197315,1.130346760088969
161.6617279126421,839.2283818863086,1.988281575090664
161.6617279126421,839.6335002602684,1.707098660332247
161.6617279126421,840.0386186342281,2.4774557936642925
161.6617279126421,840.4437370081879,4.927106907165318
161.6617279126421,840.8488553821476,4.507574588550403
161.6617279126421,841.2539737561073,6.293399931994845
161.6617279126421,841.659092130067,6.143818558199946
161.6617279126421,842.0642105040267,6.337370571330744
161.6617279126421,842.4693288779865,7.88417689557988
161.6617279126421,842.8744472519462,8.140932400482912
161.6617279126421,843.279565625906,8.756056670487794
161.6617279126421,843.6846839998657,9.144252767241635
161.6617279126421,844.0898023738255,9.305289534235484
161.6617279126421,844.4949207477852,9.12768687342498
161.6617279126421,844.900039121745,9.97089953738223
161.6617279126421,845.3051574957046,9.976963614530598
161.6617279126421,845.7102758696643,10.530563564918028
161.6617279126421,846.1153942436241,10.357604957337482
161.6617279126421,846.5205126175838,10.90566502606878
161.6617279126421,846.9256309915436,10.968634797405212
161.6617279126421,847.3307493655033,11.627927035406024
161.6617279126421,847.7358677394631,11.22844370548839
161.6617279126421,848.1409861134227,11.58700693803184
161.6617279126421,848.5461044873825,11.868839148017695
161.6617279126421,848.9512228613422,11.940269828494968
161.6617279126421,849.356341235302,12.02866955327755
161.6617279126421,849.7614596092617,11.975090389254706
161.6617279126421,850.1665779832215,12.045624323539034
161.6617279126421,850.5716963571812,12.154040476565564
161.6617279126421,850.9768147311408,12.01276527527441
161.6617279126421,851.3819331051006,12.130753938782146
161.6617279126421,851.7870514790603,12.333437201754805
161.6617279126421,852.1921698530201,12.264314468279988
161.6617279126421,852.5972882269798,12.169457155653946
161.6617279126421,853.0024066009396,12.360098895535346
161.6617279126421,853.4075249748993,12.158394799242265
161.6617279126421,853.8126433488591,12.189228082529276
161.6617279126421,854.2177617228188,12.117797663377033
161.6617279126421,854.6228800967785,12.001491936251336
161.6617279126421,855.0279984707382,12.160659955818616
161.6617279126421,855.4331168446979,11.919291607340144
161.6617279126421,855.8382352186577,11.849130495837862
161.6617279126421,856.2433535926174,11.677590888059456
161.6617279126421,856.6484719665772,11.444342255112735
161.6617279126421,857.0535903405369,11.382024966810894
161.6617279126421,857.4587087144967,11.1736506955069
161.6617279126421,857.8638270884563,10.993996398180716
161.6617279126421,858.2689454624161,10.768313335545528
161.6617279126421,858.6740638363758,10.536668708749776
161.6617279126421,859.0791822103356,10.384262051664695
161.6617279126421,859.4843005842953,10.210676943453638
161.6617279126421,859.889418958255,9.8790672024262
161.6617279126421,860.2945373322148,9.596887421949182
161.6617279126421,860.6996557061744,9.279758732619012
161.6617279126421,861.1047740801342,8.743385254214713
161.6617279126421,861.5098924540939,8.7377524
161.6617279126421,861.9150108280537,8.128362314742361
161.6617279126421,862.3201292020134,7.322455467683392
161.6617279126421,862.7252475759732,6.981025711863645
161.6617279126421,863.1303659499329,6.720158638568699
161.6617279126421,863.5354843238927,5.666579479345774
161.6617279126421,863.9406026978523,4.410473665079879
161.6617279126421,864.345721071812,4.240475815119087
161.6617279126421,864.7508394457718,2.534172079178162
161.6617279126421,865.1559578197315,1.7985022519652671
161.6617279126421,865.5610761936913,1.352473789674852
161.86441340548492,838.823263512349,2.0884832708132053
161.86441340548492,839.2283818863086,2.249374318088056
161.86441340548492,839.6335002602684,4.025022739986425
161.86441340548492,840.0386186342281,4.080823664120883
161.86441340548492,840.4437370081879,5.363348382804764
161.86441340548492,840.8488553821476,5.668575812551482
161.86441340548492,841.2539737561073,6.939999905123844
161.86441340548492,841.659092130067,6.975249049247997
161.86441340548492,842.0642105040267,8.470973770908444
161.86441340548492,842.4693288779865,8.214003633139946
161.86441340548492,842.8744472519462,8.652927516049687
161.86441340548492,843.279565625906,9.301075330074369
161.86441340548492,843.6846839998657,9.539976954062588
161.86441340548492,844.0898023738255,9.824716884891274
161.86441340548492,844.4949207477852,10.320954719999998
161.86441340548492,844.900039121745,10.226040780079812
161.86441340548492,845.3051574957046,10.834915007815752
161.86441340548492,845.7102758696643,10.801570140964436
161.86441340548492,846.1153942436241,11.167752543215624
161.86441340548492,846.5205126175838,11.290638586988266
161.86441340548492,846.9256309915436,11.301087374411768
161.86441340548492,847.3307493655033,11.863433242004971
161.86441340548492,847.7358677394631,11.681081853234913
161.86441340548492,848.1409861134227,11.977184637930932
161.86441340548492,848.5461044873825,12.209066128395875
161.86441340548492,848.9512228613422,12.208697712674836
161.86441340548492,849.7614596092617,12.412478399069029
161.86441340548492,850.1665779832215,12.446444151293472
161.86441340548492,850.5716963571812,12.674576134474252
161.86441340548492,850.9768147311408,12.718087162925713
161.86441340548492,851.3819331051006,12.61814621822037
161.86441340548492,851.7870514790603,12.772780040475691
161.86441340548492,852.1921698530201,12.658759177814744
161.86441340548492,852.5972882269798,12.627226984997138
161.86441340548492,853.0024066009396,12.723486162168143
161.86441340548492,853.4075249748993,12.559701061682832
161.86441340548492,853.8126433488591,12.636426905081656
161.86441340548492,854.2177617228188,12.542352000751462
161.86441340548492,854.6228800967785,12.497616363912336
161.86441340548492,855.0279984707382,12.50727579754905
161.86441340548492,855.4331168446979,12.153584593657625
161.86441340548492,855.8382352186577,12.175824041491524
161.86441340548492,856.2433535926174,12.17167364292597
161.86441340548492,856.6484719665772,11.912044002294188
161.86441340548492,857.0535903405369,11.69699277887112
161.86441340548492,857.4587087144967,11.683822087236608
161.86441340548492,857.8638270884563,11.399558399781128
161.86441340548492,858.2689454624161,11.2757527098791
161.86441340548492,858.6740638363758,10.936062822476664
161.86441340548492,859.0791822103356,10.846484797804369
161.86441340548492,859.4843005842953,10.672649801934725
161.86441340548492,859.889418958255,10.32544171545675
161.86441340548492,860.2945373322148,10.07917610601031
161.86441340548492,860.6996557061744,9.84784480724946
161.86441340548492,861.1047740801342,9.248764705738846
161.86441340548492,861.5098924540939,9.297313802138005
161.86441340548492,861.9150108280537,8.60983835857467
161.86441340548492,862.3201292020134,8.192571314645765
161.86441340548492,862.7252475759732,7.9633660523925345
161.86441340548492,863.1303659499329,7.422723467405389
161.86441340548492,863.5354843238927,6.513394909175749
161.86441340548492,863.9406026978523,5.730974939641304
161.86441340548492,864.345721071812,5.119246949395779
161.86441340548492,864.7508394457718,4.08468695780438
161.86441340548492,865.1559578197315,2.981098953484124
161.86441340548492,865.5610761936913,2.00735655628288
161.86441340548492,865.966194567651,1.4818364605043677
162.06709889832774,838.4181451383891,1.8297594331602889
162.06709889832774,838.823263512349,2.562442488111852
162.06709889832774,839.2283818863086,2.7571345216410346
162.06709889832774,839.6335002602684,4.474242456666472
162.06709889832774,840.0386186342281,5.77981525442757
162.06709889832774,840.4437370081879,5.759865326109302
162.06709889832774,840.8488553821476,7.213043374796757
162.06709889832774,841.2539737561073,7.451349507827406
162.06709889832774,841.659092130067,8.321213460270931
162.06709889832774,842.0642105040267,8.830455398473118
162.06709889832774,842.4693288779865,8.720682795616906
162.06709889832774,842.8744472519462,9.097242584742798
162.06709889832774,843.279565625906,9.830644498673657
162.06709889832774,843.6846839998657,9.906741448859858
162.06709889832774,844.0898023738255,10.291754862096584
162.06709889832774,844.4949207477852,10.976207346373634
162.06709889832774,844.900039121745,10.558182799259267
162.06709889832774,845.3051574957046,11.07790412355352
162.06709889832774,845.7102758696643,11.243668026281355
162.06709889832774,846.1153942436241,11.751836284316358
162.06709889832774,846.5205126175838,11.787851871231464
162.06709889832774,846.9256309915436,11.887067701425035
162.06709889832774,847.3307493655033,12.06209597594857
162.06709889832774,847.7358677394631,12.241573585232516
162.06709889832774,848.1409861134227,12.415090429541772
162.06709889832774,848.5461044873825,12.511759580445895
162.06709889832774,848.9512228613422,12.598321085964889
162.06709889832774,849.356341235302,12.670830596453358
162.06709889832774,849.7614596092617,12.759395019385137
162.06709889832774,850.1665779832215,12.869464746999776
162.06709889832774,850.5716963571812,13.07604094838788
162.06709889832774,850.9768147311408,13.004939130276211
162.06709889832774,851.3819331051006,13.085324154823754
162.06709889832774,851.7870514790603,13.14793366072672
162.06709889832774,852.1921698530201,13.080309157684846
162.06709889832774,852.5972882269798,12.96783304395183
162.06709889832774,853.0024066009396,13.133585449643656
162.06709889832774,853.4075249748993,13.080127201607574
162.06709889832774,853.8126433488591,13.0302258968206
162.06709889832774,854.2177617228188,12.858105951974563
162.06709889832774,854.6228800967785,12.960618312038298
162.06709889832774,855.0279984707382,12.723029524096496
162.06709889832774,855.4331168446979,12.622095271895768
162.06709889832774,855.8382352186577,12.705502013021768
162.06709889832774,856.2433535926174,12.522640184053348
162.06709889832774,856.6484719665772,12.377715463850995
162.06709889832774,857.0535903405369,12.064831911249728
162.06709889832774,857.4587087144967,12.166031470785558
162.06709889832774,857.8638270884563,11.920189385750705
