X,Y,Z
169.68727939123744,870.2227400177179,12.982582297982653
169.68727939123744,871.0358153605367,12.048947898814724
169.68727939123744,871.4423530319461,11.42838998759117
169.68727939123744,871.8488907033554,10.749332485978002
169.68727939123744,872.2554283747648,9.9023618820356
169.68727939123744,872.6619660461743,9.151367717009796
169.68727939123744,873.0685037175837,8.474496158770368
169.68727939123744,873.4750413889931,7.4385512481264175
169.68727939123744,874.2881167318119,4.787077411763317
169.68727939123744,874.6946544032213,3.087852711136508
169.68727939123744,875.1011920746306,1.8661921124234453
169.68727939123744,875.50772974604,1.0560561760971772
169.8892937888963,828.7558975339597,1.781703780171755
169.8892937888963,829.1624352053691,3.603407719462585
169.8892937888963,829.5689728767784,5.896562788867082
169.8892937888963,829.9755105481878,7.092487439888421
169.8892937888963,830.3820482195972,8.457254510749795
169.8892937888963,830.7885858910066,8.924749020047077
169.8892937888963,831.195123562416,10.186668053536948
169.8892937888963,831.6016612338254,10.704220185540668
169.8892937888963,832.0081989052348,11.488976454936676
169.8892937888963,832.4147365766443,12.327524825084687
169.8892937888963,832.8212742480536,12.642761684219796
169.8892937888963,833.227811919463,13.388565425162811
169.8892937888963,833.6343495908724,13.75759358635012
169.8892937888963,834.0408872622818,14.33522752621067
169.8892937888963,834.4474249336912,14.784106686013844
169.8892937888963,834.8539626051006,15.214452514439378
169.8892937888963,835.26050027651,15.864275263954973
169.8892937888963,835.6670379479193,16.011010170431682
169.8892937888963,836.0735756193287,16.289994735011728
169.8892937888963,836.4801132907381,16.871281266802587
169.8892937888963,836.8866509621475,17.087794465562553
169.8892937888963,837.293188633557,17.425005162540305
169.8892937888963,837.6997263049664,17.932088655286968
169.8892937888963,838.1062639763758,18.092069033958104
169.8892937888963,838.5128016477852,18.305410168181584
169.8892937888963,838.9193393191945,18.607990915390047
169.8892937888963,839.3258769906039,18.79279221867387
169.8892937888963,839.7324146620133,19.162939373506045
169.8892937888963,840.1389523334227,19.34144050376121
169.8892937888963,840.5454900048321,19.54314321108917
169.8892937888963,840.9520276762415,19.863941628217106
169.8892937888963,841.3585653476509,19.950327875270972
169.8892937888963,841.7651030190602,20.24722460603674
169.8892937888963,842.1716406904696,20.487831164194336
169.8892937888963,842.578178361879,20.47205250292231
169.8892937888963,842.9847160332885,20.713569082913736
169.8892937888963,843.3912537046979,20.774000419063373
169.8892937888963,843.7977913761073,20.95657902456619
169.8892937888963,844.2043290475167,21.14790173687352
169.8892937888963,844.610866718926,21.24884505421683
169.8892937888963,845.0174043903354,21.390994672230185
169.8892937888963,845.4239420617448,21.54894348769475
169.8892937888963,845.8304797331542,21.54512849202756
169.8892937888963,846.2370174045636,21.710654477324777
169.8892937888963,846.643555075973,21.82328501744145
169.8892937888963,847.0500927473825,21.813110113983107
169.8892937888963,847.4566304187919,22.09986395547925
169.8892937888963,847.8631680902012,22.025382903368158
169.8892937888963,848.2697057616106,22.174858352391933
169.8892937888963,848.67624343302,22.20289472489509
169.8892937888963,849.0827811044294,22.277002660834224
169.8892937888963,849.4893187758388,22.225803409775576
169.8892937888963,849.8958564472482,22.395676026454723
169.8892937888963,850.3023941186576,22.266624343217785
169.8892937888963,850.7089317900669,22.28005958662696
169.8892937888963,851.1154694614763,22.31543567040101
169.8892937888963,851.5220071328857,22.37523314198112
169.8892937888963,851.9285448042951,22.393823119289458
169.8892937888963,852.3350824757046,22.29292558228812
169.8892937888963,852.741620147114,22.33154765972744
169.8892937888963,853.1481578185234,22.407827629033783
169.8892937888963,853.5546954899328,22.341498632793623
169.8892937888963,853.9612331613421,22.34618862128423
169.8892937888963,854.3677708327515,22.383652641769537
169.8892937888963,854.7743085041609,22.22081863350541
169.8892937888963,855.1808461755703,22.03591352876897
169.8892937888963,855.5873838469797,22.003557227805253
169.8892937888963,855.9939215183891,21.98845994199372
169.8892937888963,856.4004591897985,21.82383932158888
169.8892937888963,856.8069968612078,21.740360483633804
169.8892937888963,857.2135345326172,21.591220539866036
169.8892937888963,857.6200722040267,21.36090180397785
169.8892937888963,858.0266098754361,21.481039150205167
169.8892937888963,858.4331475468455,21.210862188262485
169.8892937888963,858.8396852182549,20.804319676129936
169.8892937888963,859.2462228896643,20.687137364809224
169.8892937888963,859.6527605610736,20.87617372985289
169.8892937888963,860.059298232483,20.73615037445397
169.8892937888963,860.4658359038924,20.60885819062825
169.8892937888963,860.8723735753018,20.4504756363958
169.8892937888963,861.2789112467112,20.31791958816765
169.8892937888963,861.6854489181206,20.14050711403011
169.8892937888963,862.09198658953,19.972787069351963
169.8892937888963,862.4985242609395,19.81294381147722
169.8892937888963,862.9050619323488,19.62095374832155
169.8892937888963,863.3115996037582,19.37090555310568
169.8892937888963,863.7181372751676,19.02070721674531
169.8892937888963,864.124674946577,18.786446523873447
169.8892937888963,864.5312126179864,18.826086777357585
169.8892937888963,864.9377502893958,18.33394072281857
169.8892937888963,865.3442879608052,18.05414531067897
169.8892937888963,865.7508256322146,17.761484679647133
169.8892937888963,866.1573633036239,17.45484148155647
169.8892937888963,866.5639009750333,17.16138811228947
169.8892937888963,866.9704386464427,16.59379416366355
169.8892937888963,867.3769763178522,16.327189844913573
169.8892937888963,867.7835139892616,15.870101006012014
169.8892937888963,868.190051660671,15.645660325381712
169.8892937888963,868.5965893320804,15.056306650263846
169.8892937888963,869.0031270034897,14.71134025940448
169.8892937888963,869.4096646748991,14.22947160955058
169.8892937888963,869.8162023463085,13.79424062707914
169.8892937888963,870.2227400177179,13.356073070320404
169.8892937888963,870.6292776891273,12.79044853089766
169.8892937888963,871.0358153605367,12.329641510809743
169.8892937888963,871.4423530319461,11.705493310620032
169.8892937888963,871.8488907033554,10.96598051732629
169.8892937888963,872.2554283747648,10.392070049390702
169.8892937888963,872.6619660461743,9.721713555882236
169.8892937888963,873.0685037175837,8.901150425873587
169.8892937888963,873.4750413889931,7.944519909287069
169.8892937888963,873.8815790604025,7.032504401040065
169.8892937888963,874.2881167318119,5.351257840362324
169.8892937888963,874.6946544032213,3.819437939076316
169.8892937888963,875.1011920746306,2.3327644161561407
169.8892937888963,875.50772974604,1.1748919428116789
170.09130818655515,828.3493598625503,1.0761402825157658
170.09130818655515,828.7558975339597,2.873118929689745
170.09130818655515,829.1624352053691,4.347593687762763
170.09130818655515,829.5689728767784,6.238868564083325
170.09130818655515,829.9755105481878,7.890467483719096
170.09130818655515,830.3820482195972,8.636860883609678
170.09130818655515,830.7885858910066,9.458186714638032
170.09130818655515,831.195123562416,10.393652347595218
170.09130818655515,831.6016612338254,10.913867619464623
170.09130818655515,832.0081989052348,11.828301957974972
170.09130818655515,832.4147365766443,12.501557278040735
170.09130818655515,832.8212742480536,12.971556552036889
170.09130818655515,833.227811919463,13.68497535384832
170.09130818655515,833.6343495908724,13.93084779789548
170.09130818655515,834.0408872622818,14.537586472741577
170.09130818655515,834.4474249336912,15.038786272626089
170.09130818655515,834.8539626051006,15.307375146538009
170.09130818655515,835.26050027651,15.947503468119148
170.09130818655515,835.6670379479193,16.060387977955696
170.09130818655515,836.0735756193287,16.65098991330281
170.09130818655515,836.4801132907381,17.093149831750722
170.09130818655515,836.8866509621475,17.250714663061206
170.09130818655515,837.293188633557,17.698321680148688
170.09130818655515,837.6997263049664,18.049216118864454
170.09130818655515,838.1062639763758,18.261012087787293
170.09130818655515,838.5128016477852,18.47963290360019
170.09130818655515,838.9193393191945,18.819756818443427
170.09130818655515,839.3258769906039,19.033975618062595
170.09130818655515,839.7324146620133,19.36066930799573
170.09130818655515,840.1389523334227,19.557111681521377
170.09130818655515,840.5454900048321,19.758327725326374
170.09130818655515,840.9520276762415,20.02738001087241
170.09130818655515,841.3585653476509,20.136715323336045
170.09130818655515,841.7651030190602,20.430449522688484
170.09130818655515,842.1716406904696,20.56394736870941
170.09130818655515,842.578178361879,20.63246449300305
170.09130818655515,842.9847160332885,20.847768741194685
170.09130818655515,843.3912537046979,20.92194623472574
170.09130818655515,843.7977913761073,21.105263786812294
170.09130818655515,844.2043290475167,21.34674273176581
170.09130818655515,844.610866718926,21.45954395178225
170.09130818655515,845.0174043903354,21.52539810682904
170.09130818655515,845.4239420617448,21.71078319495324
170.09130818655515,845.8304797331542,21.697523964831305
170.09130818655515,846.2370174045636,21.924341463935196
170.09130818655515,846.643555075973,21.953367172429747
170.09130818655515,847.0500927473825,21.99396414768769
170.09130818655515,847.4566304187919,22.26394739362115
170.09130818655515,847.8631680902012,22.101165997417645
170.09130818655515,848.2697057616106,22.380438616962437
170.09130818655515,848.67624343302,22.343952078083653
170.09130818655515,849.0827811044294,22.378155940099507
170.09130818655515,849.4893187758388,22.352694663134898
170.09130818655515,849.8958564472482,22.50647584695735
170.09130818655515,850.3023941186576,22.397209321366
170.09130818655515,850.7089317900669,22.493000517190733
170.09130818655515,851.1154694614763,22.477397336817017
170.09130818655515,851.5220071328857,22.703856129899577
170.09130818655515,851.9285448042951,22.606262356171992
170.09130818655515,852.3350824757046,22.472294347872737
170.09130818655515,852.741620147114,22.46082874141123
170.09130818655515,853.1481578185234,22.493997525711315
170.09130818655515,853.5546954899328,22.4002752441981
170.09130818655515,853.9612331613421,22.373386020467358
170.09130818655515,854.3677708327515,22.345400841798767
170.09130818655515,854.7743085041609,22.25699026515276
170.09130818655515,855.1808461755703,22.149595613833643
170.09130818655515,855.5873838469797,22.10809647886522
170.09130818655515,855.9939215183891,22.104914398926127
170.09130818655515,856.4004591897985,21.956055576740532
170.09130818655515,856.8069968612078,21.9110274991221
170.09130818655515,857.2135345326172,21.767594901437835
170.09130818655515,857.6200722040267,21.69938838432828
170.09130818655515,858.0266098754361,21.57827456705324
170.09130818655515,858.4331475468455,21.398250386153595
170.09130818655515,858.8396852182549,20.28732540439943
170.09130818655515,859.2462228896643,21.264583255679984
170.09130818655515,859.6527605610736,21.13616501506389
170.09130818655515,860.059298232483,20.9876250399583
170.09130818655515,860.4658359038924,20.762869205608933
170.09130818655515,860.8723735753018,20.64326862345034
170.09130818655515,861.2789112467112,20.479591307079
170.09130818655515,861.6854489181206,20.31766960172268
170.09130818655515,862.09198658953,20.146995113064516
170.09130818655515,862.4985242609395,19.992872261076297
170.09130818655515,862.9050619323488,19.793866016782115
170.09130818655515,863.3115996037582,19.60911106919578
170.09130818655515,863.7181372751676,19.20838118844749
170.09130818655515,864.124674946577,19.576753070676283
170.09130818655515,864.5312126179864,18.94098665474457
170.09130818655515,864.9377502893958,18.498998998223488
170.09130818655515,865.3442879608052,18.31953891160129
170.09130818655515,865.7508256322146,17.94879653144159
170.09130818655515,866.1573633036239,17.62872812979414
170.09130818655515,866.5639009750333,17.30113136721636
170.09130818655515,866.9704386464427,16.84969336875037
170.09130818655515,867.3769763178522,16.570957150678023
170.09130818655515,867.7835139892616,16.080827820894335
170.09130818655515,868.190051660671,15.74323767425787
170.09130818655515,868.5965893320804,15.328886644660964
170.09130818655515,869.0031270034897,15.066628791735786
170.09130818655515,869.4096646748991,14.530639614338767
170.09130818655515,869.8162023463085,14.023021737964587
170.09130818655515,870.2227400177179,13.569271926529364
170.09130818655515,870.6292776891273,13.046420016830997
170.09130818655515,871.0358153605367,12.788368038505856
