X,Y,Z
161.5161191165886,841.2590859578522,4.555641154687223
161.5161191165886,841.6655508386576,5.490300257924403
161.5161191165886,842.072015719463,6.176040786052322
161.5161191165886,842.4784806002684,6.790092149761392
161.5161191165886,842.8849454810737,7.34473893879596
161.5161191165886,843.2914103618791,7.776378211321457
161.5161191165886,843.6978752426845,8.16113371512297
161.5161191165886,844.1043401234898,8.63729628180439
161.5161191165886,844.5108050042952,8.972699114470286
161.5161191165886,844.9172698851006,9.102257152487931
161.5161191165886,845.323734765906,9.52789053360785
161.5161191165886,845.7301996467113,9.866133438997466
161.5161191165886,846.1366645275167,9.917174551465786
161.5161191165886,846.5431294083221,10.2788344120723
161.5161191165886,846.9495942891274,10.336718110104858
161.5161191165886,847.3560591699328,10.56763841833754
161.5161191165886,847.7625240507382,10.720431049176854
161.5161191165886,848.1689889315436,10.780066674118526
161.5161191165886,848.5754538123489,11.059607313435755
161.5161191165886,848.9819186931543,11.065049820983536
161.5161191165886,849.3883835739597,11.24695360546384
161.5161191165886,849.794848454765,11.222319707248731
161.5161191165886,850.2013133355704,11.302865270308764
161.5161191165886,850.6077782163758,11.410336331993635
161.5161191165886,851.0142430971812,11.400934331434115
161.5161191165886,851.4207079779865,11.603151840180928
161.5161191165886,851.8271728587919,11.421074890751385
161.5161191165886,852.2336377395973,11.364264450346326
161.5161191165886,852.6401026204026,11.477883568441127
161.5161191165886,853.046567501208,11.476959362622532
161.5161191165886,853.4530323820134,11.292534334093007
161.5161191165886,853.8594972628186,11.265475631162568
161.5161191165886,854.265962143624,11.215382612075503
161.5161191165886,854.6724270244295,11.202871111539574
161.5161191165886,855.0788919052349,11.111112155611996
161.5161191165886,855.4853567860401,10.960315034226843
161.5161191165886,855.8918216668455,10.863175931702507
161.5161191165886,856.298286547651,10.740641032440594
161.5161191165886,856.7047514284563,10.60667519415168
161.5161191165886,857.1112163092616,10.423047037896618
161.5161191165886,857.517681190067,10.207056978796247
161.5161191165886,857.9241460708724,10.009582445232658
161.5161191165886,858.3306109516777,9.9324604445924
161.5161191165886,858.7370758324831,9.652104429127755
161.5161191165886,859.1435407132885,9.383174068025264
161.5161191165886,859.5500055940938,9.045039061183088
161.5161191165886,859.9564704748992,8.73888851566434
161.5161191165886,860.3629353557046,8.339819819381988
161.5161191165886,860.76940023651,7.944052835089296
161.5161191165886,861.1758651173153,7.758605869248971
161.5161191165886,861.5823299981207,7.119025739446132
161.5161191165886,861.9887948789261,6.5620318142144045
161.5161191165886,862.3952597597314,5.736953981279741
161.5161191165886,862.8017246405368,5.22874671113934
161.5161191165886,863.2081895213422,4.484955069031765
161.5161191165886,863.6146544021476,3.787902701390644
161.5161191165886,864.0211192829529,2.994172702172993
161.5161191165886,864.4275841637583,2.0000863876056134
161.5161191165886,864.8340490445637,1.202275769439793
161.5161191165886,865.240513925369,1.059619191350311
161.71808327491638,839.2267615538254,1.630914070337294
161.71808327491638,839.6332264346308,2.187304223956872
161.71808327491638,840.0396913154361,2.610432194642448
161.71808327491638,840.4461561962415,4.024608988078556
161.71808327491638,840.8526210770469,4.890649484314212
161.71808327491638,841.2590859578522,5.573411021626939
161.71808327491638,841.6655508386576,6.379321515171129
161.71808327491638,842.072015719463,6.926174473350796
161.71808327491638,842.4784806002684,7.523766396584852
161.71808327491638,842.8849454810737,8.078860744246901
161.71808327491638,843.2914103618791,8.443950991283849
161.71808327491638,843.6978752426845,8.736856149615413
161.71808327491638,844.1043401234898,9.12048242139882
161.71808327491638,844.5108050042952,9.37010592987915
161.71808327491638,844.9172698851006,9.820788260972543
161.71808327491638,845.323734765906,9.869062605130914
161.71808327491638,845.7301996467113,10.41575202633384
161.71808327491638,846.1366645275167,10.371796047255296
161.71808327491638,846.5431294083221,10.771686741656833
161.71808327491638,846.9495942891274,10.802324991524872
161.71808327491638,847.3560591699328,10.98153535101312
161.71808327491638,847.7625240507382,11.202244786995324
161.71808327491638,848.1689889315436,11.351286991653852
161.71808327491638,848.5754538123489,11.453530321257082
161.71808327491638,848.9819186931543,11.538085730206888
161.71808327491638,849.3883835739597,11.635710957117078
161.71808327491638,849.794848454765,11.736310143492837
161.71808327491638,850.2013133355704,11.783031968211931
161.71808327491638,850.6077782163758,11.909234856423303
161.71808327491638,851.0142430971812,11.950211322500571
161.71808327491638,851.4207079779865,12.007663908943952
161.71808327491638,851.8271728587919,12.00503589911944
161.71808327491638,852.2336377395973,11.809239189269848
161.71808327491638,852.6401026204026,11.879872517898866
161.71808327491638,853.046567501208,11.882816111116234
161.71808327491638,853.4530323820134,11.767809076333757
161.71808327491638,853.8594972628186,11.766225147425292
161.71808327491638,854.265962143624,11.5697931209219
161.71808327491638,854.6724270244295,11.531547509425629
161.71808327491638,855.0788919052349,11.638046835948256
161.71808327491638,855.4853567860401,11.39915438271172
161.71808327491638,855.8918216668455,11.251593789208629
161.71808327491638,856.298286547651,11.270000429280024
161.71808327491638,856.7047514284563,11.07210045617292
161.71808327491638,857.1112163092616,10.888740031803446
161.71808327491638,857.517681190067,10.627847347228917
161.71808327491638,857.9241460708724,10.514298675990885
161.71808327491638,858.3306109516777,10.339997455190057
161.71808327491638,858.7370758324831,10.096108322163406
161.71808327491638,859.1435407132885,9.855243178281858
161.71808327491638,859.5500055940938,9.527850532525225
161.71808327491638,859.9564704748992,9.327228621686793
161.71808327491638,860.3629353557046,8.879884529704944
161.71808327491638,860.76940023651,8.445400242932662
161.71808327491638,861.1758651173153,8.368655475920681
161.71808327491638,861.5823299981207,7.894585752240202
161.71808327491638,861.9887948789261,7.387521352216336
161.71808327491638,862.3952597597314,6.783392093113664
161.71808327491638,862.8017246405368,6.265470042810488
161.71808327491638,863.2081895213422,5.556543098875909
161.71808327491638,863.6146544021476,4.604744389609562
161.71808327491638,864.0211192829529,3.791701469256727
161.71808327491638,864.4275841637583,2.6977292097424552
161.71808327491638,864.8340490445637,1.803595884453978
161.71808327491638,865.240513925369,1.359771243868353
161.71808327491638,865.6469788061744,1.0291583528272976
161.92004743324415,838.82029667302,1.0438296791342034
161.92004743324415,839.2267615538254,2.0844337991073103
161.92004743324415,839.6332264346308,3.003684997978981
161.92004743324415,840.0396913154361,4.203493474424842
161.92004743324415,840.4461561962415,4.908386625395888
161.92004743324415,840.8526210770469,5.862729901351815
161.92004743324415,841.2590859578522,6.429693248793046
161.92004743324415,841.6655508386576,7.0535489377143605
161.92004743324415,842.072015719463,7.625372905253709
161.92004743324415,842.4784806002684,8.123261680750316
161.92004743324415,842.8849454810737,8.594067118735156
161.92004743324415,843.2914103618791,8.935163049078366
161.92004743324415,843.6978752426845,9.386667890648456
161.92004743324415,844.1043401234898,9.753271272372457
161.92004743324415,844.5108050042952,9.8737874386442
161.92004743324415,844.9172698851006,10.303079029532238
161.92004743324415,845.323734765906,10.358097600573808
161.92004743324415,845.7301996467113,10.788315965171453
161.92004743324415,846.1366645275167,10.872462895019506
161.92004743324415,846.5431294083221,11.238289535981668
161.92004743324415,846.9495942891274,11.304734400407632
161.92004743324415,847.3560591699328,11.45600431994067
161.92004743324415,847.7625240507382,11.656027538028324
161.92004743324415,848.1689889315436,11.80160904717321
161.92004743324415,848.5754538123489,11.866904097669853
161.92004743324415,848.9819186931543,11.878294475666523
161.92004743324415,849.794848454765,12.1481248795695
161.92004743324415,850.2013133355704,12.206660921259122
161.92004743324415,850.6077782163758,12.454967009700576
161.92004743324415,851.0142430971812,12.242952554203072
161.92004743324415,851.4207079779865,12.317490525954543
161.92004743324415,851.8271728587919,12.546001681445873
161.92004743324415,852.2336377395973,12.319784887337164
161.92004743324415,852.6401026204026,12.279363709247365
161.92004743324415,853.046567501208,12.284572986492964
161.92004743324415,853.4530323820134,12.28800675829998
161.92004743324415,853.8594972628186,12.23476705804106
161.92004743324415,854.265962143624,12.02986512434072
161.92004743324415,854.6724270244295,11.96703852845122
161.92004743324415,855.0788919052349,11.974223264135247
161.92004743324415,855.4853567860401,11.923049934855436
161.92004743324415,855.8918216668455,11.732973067037562
161.92004743324415,856.298286547651,11.683972610452216
161.92004743324415,856.7047514284563,11.410055179889364
161.92004743324415,857.1112163092616,11.433316242224366
161.92004743324415,857.517681190067,11.088519325982393
161.92004743324415,857.9241460708724,10.946799387623535
161.92004743324415,858.3306109516777,10.779876494303611
161.92004743324415,858.7370758324831,10.61037316988655
161.92004743324415,859.1435407132885,10.33941539483351
161.92004743324415,859.5500055940938,10.076893063914008
161.92004743324415,859.9564704748992,9.87317183122436
161.92004743324415,860.3629353557046,9.442826364213008
161.92004743324415,860.76940023651,9.103107653035854
161.92004743324415,861.1758651173153,8.942819575856621
161.92004743324415,861.5823299981207,8.43631355554721
161.92004743324415,861.9887948789261,8.001071605813504
161.92004743324415,862.3952597597314,7.569355903057994
161.92004743324415,862.8017246405368,7.088489938616584
161.92004743324415,863.2081895213422,6.367710241139085
161.92004743324415,863.6146544021476,5.5954112164955365
161.92004743324415,864.0211192829529,4.715560904700923
161.92004743324415,864.4275841637583,3.7917309896913527
161.92004743324415,864.8340490445637,2.616505423677795
161.92004743324415,865.240513925369,2.049031996439433
161.92004743324415,865.6469788061744,1.4191839538290567
161.92004743324415,866.0534436869798,1.0309902811377554
162.1220115915719,838.4138317922146,1.5731337425083722
162.1220115915719,838.82029667302,1.986105344394352
162.1220115915719,839.2267615538254,2.771964292693664
162.1220115915719,839.6332264346308,4.014734036374088
162.1220115915719,840.0396913154361,5.112447674374229
162.1220115915719,840.4461561962415,5.943557542442024
162.1220115915719,840.8526210770469,6.776399111401809
162.1220115915719,841.2590859578522,7.133971022781161
162.1220115915719,841.6655508386576,7.813387504905177
162.1220115915719,842.072015719463,8.248144277680783
162.1220115915719,842.4784806002684,8.726409295248699
162.1220115915719,842.8849454810737,9.085503580605042
162.1220115915719,843.2914103618791,9.574670354057217
162.1220115915719,843.6978752426845,9.714145257783064
162.1220115915719,844.1043401234898,10.206264047441923
162.1220115915719,844.5108050042952,10.394648725899538
162.1220115915719,844.9172698851006,10.71060929719493
162.1220115915719,845.323734765906,10.795858043724952
162.1220115915719,845.7301996467113,11.18416941327755
162.1220115915719,846.1366645275167,11.35439968310186
162.1220115915719,846.5431294083221,11.61005596571304
162.1220115915719,846.9495942891274,11.830644815989803
162.1220115915719,847.3560591699328,11.870172985386722
162.1220115915719,847.7625240507382,12.020007749369658
162.1220115915719,848.1689889315436,12.135615598828378
162.1220115915719,848.5754538123489,12.264109226038997
162.1220115915719,848.9819186931543,12.2844044110113
162.1220115915719,849.3883835739597,12.431196630004344
162.1220115915719,849.794848454765,12.521642801576466
162.1220115915719,850.2013133355704,12.54831033579218
162.1220115915719,850.6077782163758,12.69368900087685
162.1220115915719,851.0142430971812,12.701553026070217
162.1220115915719,851.4207079779865,12.635060711805371
162.1220115915719,851.8271728587919,12.871151706654034
162.1220115915719,852.2336377395973,12.787734954427744
162.1220115915719,852.6401026204026,12.665224755071751
162.1220115915719,853.046567501208,12.636299031262528
162.1220115915719,853.4530323820134,12.660052302767712
162.1220115915719,853.8594972628186,12.577671675269366
162.1220115915719,854.265962143624,12.522341664747334
162.1220115915719,854.6724270244295,12.48089329801863
162.1220115915719,855.0788919052349,12.340783233148322
162.1220115915719,855.4853567860401,12.297221069787517
162.1220115915719,855.8918216668455,12.14475818625122
162.1220115915719,856.298286547651,12.07929036858722
162.1220115915719,856.7047514284563,11.957453621781026
162.1220115915719,857.1112163092616,11.72143571997045
162.1220115915719,857.517681190067,11.559760165559076
162.1220115915719,857.9241460708724,11.460347831224109
