X,Y,Z
161.39166992220734,840.5961415597316,3.730269224251605
161.39166992220734,841.0016203579867,4.326004028206806
161.39166992220734,841.4070991562417,5.521101058115625
161.39166992220734,841.8125779544966,5.541901097919607
161.39166992220734,842.2180567527517,6.445820464405334
161.39166992220734,842.6235355510067,7.368479749101964
161.39166992220734,843.0290143492618,7.7094189872622305
161.39166992220734,843.4344931475168,7.890227594193278
161.39166992220734,843.8399719457718,8.697432026414946
161.39166992220734,844.2454507440269,8.632959288372392
161.39166992220734,844.6509295422819,9.312768242293153
161.39166992220734,845.056408340537,9.48072468977909
161.39166992220734,845.461887138792,9.760031011601324
161.39166992220734,845.867365937047,10.066998851426922
161.39166992220734,846.2728447353021,10.121331123839097
161.39166992220734,846.6783235335571,10.410819398046849
161.39166992220734,847.0838023318122,10.722490183247109
161.39166992220734,847.4892811300672,10.73564773814375
161.39166992220734,847.8947599283222,10.917249203677256
161.39166992220734,848.3002387265773,11.07354164159534
161.39166992220734,848.7057175248323,10.965388355724192
161.39166992220734,849.1111963230874,11.231962319998685
161.39166992220734,849.5166751213424,11.462801022071025
161.39166992220734,849.9221539195973,11.337021107634936
161.39166992220734,850.3276327178525,11.65020330116894
161.39166992220734,850.7331115161074,11.60100531011238
161.39166992220734,851.1385903143625,11.648971151669748
161.39166992220734,851.5440691126175,11.40174361335074
161.39166992220734,851.9495479108725,11.57037662893614
161.39166992220734,852.3550267091276,11.78962453789208
161.39166992220734,852.7605055073826,11.873481198000896
161.39166992220734,853.1659843056377,11.527514606001423
161.39166992220734,853.5714631038927,11.401757657310355
161.39166992220734,853.9769419021477,11.32173138340771
161.39166992220734,854.3824207004028,10.995584749905
161.39166992220734,854.7878994986578,11.07170398771256
161.39166992220734,855.1933782969129,11.078201838565835
161.39166992220734,855.5988570951679,11.244870677485082
161.39166992220734,856.0043358934229,10.86149740567953
161.39166992220734,856.409814691678,10.756967096286052
161.39166992220734,856.815293489933,10.624471841964896
161.39166992220734,857.220772288188,10.276375272024556
161.39166992220734,857.6262510864431,10.407960144051264
161.39166992220734,858.031729884698,9.955012964827766
161.39166992220734,858.4372086829532,9.881095343406068
161.39166992220734,858.8426874812081,9.629744514419285
161.39166992220734,859.2481662794631,9.33120744325339
161.39166992220734,859.6536450777182,9.302183653849491
161.39166992220734,860.0591238759732,8.872252247876165
161.39166992220734,860.4646026742283,8.468283296464454
161.39166992220734,860.8700814724833,7.933417481320418
161.39166992220734,861.2755602707383,7.337852914030951
161.39166992220734,861.6810390689934,7.5124311024590495
161.39166992220734,862.0865178672484,6.502892812896567
161.39166992220734,862.4919966655035,6.016502208011543
161.39166992220734,862.8974754637585,4.668066965415125
161.39166992220734,863.3029542620135,3.9976491649935455
161.39166992220734,863.7084330602686,3.360960335644211
161.39166992220734,864.1139118585236,2.497713613625967
161.39166992220734,864.5193906567787,1.2237260694701444
161.39166992220734,864.9248694550337,1.0762740631650811
161.59350894093643,838.9742263667115,1.1752231669903777
161.59350894093643,839.3797051649665,1.6737950426414765
161.59350894093643,839.7851839632215,2.889600589737496
161.59350894093643,840.1906627614766,3.430794219343611
161.59350894093643,840.5961415597316,4.463083045381397
161.59350894093643,841.0016203579867,5.324372880738421
161.59350894093643,841.4070991562417,6.104946232009898
161.59350894093643,841.8125779544966,6.814415066843953
161.59350894093643,842.2180567527517,7.041102632660776
161.59350894093643,842.6235355510067,7.886126592303874
161.59350894093643,843.0290143492618,8.253577870600138
161.59350894093643,843.4344931475168,9.159678300100143
161.59350894093643,843.8399719457718,9.169577757653242
161.59350894093643,844.2454507440269,9.340580743684155
161.59350894093643,844.6509295422819,9.85751596103098
161.59350894093643,845.056408340537,10.068723910664534
161.59350894093643,845.461887138792,10.26700941482456
161.59350894093643,845.867365937047,10.57042040982903
161.59350894093643,846.2728447353021,10.532388202946557
161.59350894093643,846.6783235335571,10.831561429628763
161.59350894093643,847.0838023318122,11.101909130348629
161.59350894093643,847.4892811300672,11.190858569145805
161.59350894093643,847.8947599283222,11.461251548425382
161.59350894093643,848.3002387265773,11.467449842806886
161.59350894093643,848.7057175248323,11.564079429397466
161.59350894093643,849.1111963230874,11.61877112279099
161.59350894093643,849.5166751213424,12.00914815955272
161.59350894093643,849.9221539195973,11.802456309632916
161.59350894093643,850.3276327178525,11.90605769643475
161.59350894093643,850.7331115161074,12.043778216239923
161.59350894093643,851.1385903143625,12.231341393834402
161.59350894093643,851.5440691126175,11.762541958916868
161.59350894093643,851.9495479108725,12.021932509683769
161.59350894093643,852.3550267091276,12.214375042126647
161.59350894093643,852.7605055073826,12.012614447642076
161.59350894093643,853.1659843056377,11.91054888702835
161.59350894093643,853.5714631038927,11.916481992082606
161.59350894093643,853.9769419021477,11.674362312308332
161.59350894093643,854.3824207004028,11.587758520789803
161.59350894093643,854.7878994986578,11.59993648522818
161.59350894093643,855.1933782969129,11.500416241610347
161.59350894093643,855.5988570951679,11.60509232205376
161.59350894093643,856.0043358934229,11.450802602474354
161.59350894093643,856.409814691678,11.36347325027652
161.59350894093643,856.815293489933,11.176665260065857
161.59350894093643,857.220772288188,10.67761609609089
161.59350894093643,857.6262510864431,10.763132094373466
161.59350894093643,858.031729884698,10.51973133721824
161.59350894093643,858.4372086829532,10.490613126579316
161.59350894093643,858.8426874812081,10.322500048777988
161.59350894093643,859.2481662794631,9.71355364464912
161.59350894093643,859.6536450777182,9.7112511504287
161.59350894093643,860.0591238759732,9.452566668292976
161.59350894093643,860.4646026742283,9.015261104709612
161.59350894093643,860.8700814724833,8.776082801010114
161.59350894093643,861.2755602707383,8.261577096594445
161.59350894093643,861.6810390689934,7.9943248895348
161.59350894093643,862.0865178672484,7.685787747051745
161.59350894093643,862.4919966655035,6.2486633351606615
161.59350894093643,862.8974754637585,5.991554607409474
161.59350894093643,863.3029542620135,5.205529308419791
161.59350894093643,863.7084330602686,4.638246425924682
161.59350894093643,864.1139118585236,3.5879773918132245
161.59350894093643,864.5193906567787,2.1004351199560287
161.59350894093643,864.9248694550337,1.5558302261887818
161.59350894093643,865.3303482532887,1.3221007318343758
161.79534795966555,838.5687475684564,0.9897798478242992
161.79534795966555,838.9742263667115,1.762529618704587
161.79534795966555,839.3797051649665,2.544542071077368
161.79534795966555,839.7851839632215,4.122315146808354
161.79534795966555,840.1906627614766,4.460743694018185
161.79534795966555,840.5961415597316,5.2188618169115
161.79534795966555,841.0016203579867,6.50465392878667
161.79534795966555,841.4070991562417,6.831773540198168
161.79534795966555,841.8125779544966,7.537570619365291
161.79534795966555,842.2180567527517,7.71552307980969
161.79534795966555,842.6235355510067,8.48876209771894
161.79534795966555,843.0290143492618,8.864766512214183
161.79534795966555,843.4344931475168,9.752995802585602
161.79534795966555,843.8399719457718,9.69884964568692
161.79534795966555,844.2454507440269,9.824979380942157
161.79534795966555,844.6509295422819,10.281695079205583
161.79534795966555,845.056408340537,10.43555387129627
161.79534795966555,845.461887138792,10.72609852389012
161.79534795966555,845.867365937047,11.029396302479908
161.79534795966555,846.2728447353021,10.977230238194291
161.79534795966555,846.6783235335571,11.245610458093918
161.79534795966555,847.0838023318122,11.544186687155085
161.79534795966555,847.4892811300672,11.561639437884162
161.79534795966555,847.8947599283222,11.900713187328908
161.79534795966555,848.3002387265773,12.050834460988812
161.79534795966555,848.7057175248323,12.083105461614943
161.79534795966555,849.5166751213424,12.2445208290647
161.79534795966555,849.9221539195973,12.048326531852949
161.79534795966555,850.3276327178525,12.487854429340445
161.79534795966555,850.7331115161074,12.581085188603392
161.79534795966555,851.1385903143625,12.61489445881019
161.79534795966555,851.5440691126175,12.224577703632566
161.79534795966555,851.9495479108725,12.45559150698695
161.79534795966555,852.3550267091276,12.639455308615894
161.79534795966555,852.7605055073826,12.522946430303382
161.79534795966555,853.1659843056377,12.081062640600225
161.79534795966555,853.5714631038927,12.462665445756937
161.79534795966555,853.9769419021477,12.092549944916568
161.79534795966555,854.3824207004028,12.154182965315435
161.79534795966555,854.7878994986578,12.163881924580048
161.79534795966555,855.1933782969129,12.082009564570392
161.79534795966555,855.5988570951679,11.88287376926692
161.79534795966555,856.0043358934229,11.77952748635782
161.79534795966555,856.409814691678,11.690804689297384
161.79534795966555,856.815293489933,11.449931871977627
161.79534795966555,857.220772288188,11.07200730993855
161.79534795966555,857.6262510864431,11.112351927982846
161.79534795966555,858.031729884698,11.003779356985204
161.79534795966555,858.4372086829532,10.93550773116103
161.79534795966555,858.8426874812081,10.702234347604453
161.79534795966555,859.2481662794631,10.419170149452569
161.79534795966555,859.6536450777182,10.019333525865235
161.79534795966555,860.0591238759732,10.003827270208754
161.79534795966555,860.4646026742283,9.798134981215846
161.79534795966555,860.8700814724833,9.382871519366546
161.79534795966555,861.2755602707383,8.937759706196216
161.79534795966555,861.6810390689934,8.751075709328328
161.79534795966555,862.0865178672484,8.115533498938886
161.79534795966555,862.4919966655035,6.913879767798905
161.79534795966555,862.8974754637585,6.925357958593091
161.79534795966555,863.3029542620135,6.26391650167302
161.79534795966555,863.7084330602686,5.569064437181792
161.79534795966555,864.1139118585236,4.677882084731708
161.79534795966555,864.5193906567787,2.893567497686256
161.79534795966555,864.9248694550337,2.2820053009263943
161.79534795966555,865.3303482532887,1.7897398933241695
161.79534795966555,865.7358270515438,1.212192376940694
161.99718697839464,838.1632687702014,1.4929275952655852
161.99718697839464,838.5687475684564,1.4379740258252487
161.99718697839464,838.9742263667115,2.9084044176461816
161.99718697839464,839.3797051649665,3.698532211459411
161.99718697839464,839.7851839632215,5.017662071899271
161.99718697839464,840.1906627614766,5.499007333876317
161.99718697839464,840.5961415597316,6.090181615763544
161.99718697839464,841.0016203579867,7.560560300149578
161.99718697839464,841.4070991562417,7.408958710802846
161.99718697839464,841.8125779544966,8.298175853623151
161.99718697839464,842.2180567527517,8.68885413791404
161.99718697839464,842.6235355510067,9.049351406701849
161.99718697839464,843.0290143492618,9.66523649285757
161.99718697839464,843.4344931475168,10.0035895634655
161.99718697839464,843.8399719457718,10.222071499683192
161.99718697839464,844.2454507440269,10.429809799340145
161.99718697839464,844.6509295422819,10.715675903152942
161.99718697839464,845.056408340537,10.924607880416405
161.99718697839464,845.461887138792,11.313275460636596
161.99718697839464,845.867365937047,11.388976170333756
161.99718697839464,846.2728447353021,11.480627886981289
161.99718697839464,846.6783235335571,11.928755715614296
161.99718697839464,847.0838023318122,12.00992443032637
161.99718697839464,847.4892811300672,12.025911590619192
161.99718697839464,847.8947599283222,12.361431351201144
161.99718697839464,848.3002387265773,12.44201889918902
161.99718697839464,848.7057175248323,12.470432679829814
161.99718697839464,849.1111963230874,12.591814288935486
161.99718697839464,849.5166751213424,12.604547807501245
161.99718697839464,849.9221539195973,12.628860234475532
161.99718697839464,850.3276327178525,12.983908307463246
161.99718697839464,850.7331115161074,12.954525557508523
161.99718697839464,851.1385903143625,12.92949455849324
161.99718697839464,851.5440691126175,12.680370006233808
161.99718697839464,851.9495479108725,12.80040870332784
161.99718697839464,852.3550267091276,13.006950498678696
161.99718697839464,852.7605055073826,13.016971657052906
161.99718697839464,853.1659843056377,12.498477804120444
161.99718697839464,853.5714631038927,12.820336132697502
161.99718697839464,853.9769419021477,12.434589190900954
161.99718697839464,854.3824207004028,12.515404104366135
161.99718697839464,854.7878994986578,12.501296317363291
161.99718697839464,855.1933782969129,12.470683841358582
