X,Y,Z
161.48796778688964,842.1323589597314,6.2042630280688265
161.48796778688964,842.5380141601341,6.569538467633532
161.48796778688964,842.9436693605368,7.318530893901376
161.48796778688964,843.3493245609395,8.015372213255421
161.48796778688964,843.7549797613422,8.09523969434507
161.48796778688964,844.1606349617449,8.52724771921798
161.48796778688964,844.5662901621475,8.88828201174556
161.48796778688964,844.9719453625502,9.153430267412173
161.48796778688964,845.3776005629529,9.39371505416639
161.48796778688964,845.7832557633556,9.680652040326995
161.48796778688964,846.1889109637583,10.050920960256745
161.48796778688964,846.5945661641609,10.006430405286734
161.48796778688964,847.0002213645637,10.336293169599797
161.48796778688964,847.4058765649663,10.606504939249282
161.48796778688964,847.811531765369,10.75246170379468
161.48796778688964,848.2171869657717,10.94545517575583
161.48796778688964,848.6228421661743,11.228800941303575
161.48796778688964,849.0284973665771,11.266035896197367
161.48796778688964,849.4341525669797,11.34522171690426
161.48796778688964,849.8398077673825,11.511027764114637
161.48796778688964,850.2454629677851,11.477834130566226
161.48796778688964,850.6511181681878,11.6186548946765
161.48796778688964,851.0567733685905,11.612826141364378
161.48796778688964,851.4624285689931,11.564738614464035
161.48796778688964,851.8680837693959,11.4183157944221
161.48796778688964,852.2737389697985,11.544799083961138
161.48796778688964,852.6793941702012,11.440569387308068
161.48796778688964,853.0850493706039,11.596294158084634
161.48796778688964,853.4907045710066,11.612635866398527
161.48796778688964,853.8963597714093,11.545746580413748
161.48796778688964,854.3020149718119,11.4757159272583
161.48796778688964,854.7076701722146,11.510638911480353
161.48796778688964,855.1133253726173,11.459886572166283
161.48796778688964,855.51898057302,11.480596630402262
161.48796778688964,855.9246357734227,11.135894546636898
161.48796778688964,856.3302909738254,10.924157056269518
161.48796778688964,856.735946174228,10.757993032527542
161.48796778688964,857.1416013746307,10.69171718286224
161.48796778688964,857.5472565750334,10.480307168691091
161.48796778688964,857.9529117754361,10.484573308513818
161.48796778688964,858.3585669758388,9.980358203212935
161.48796778688964,858.7642221762414,9.696431088437375
161.48796778688964,859.1698773766442,9.39357677536688
161.48796778688964,859.5755325770468,9.134430289186962
161.48796778688964,859.9811877774496,8.893272230721143
161.48796778688964,860.3868429778522,8.68556924935564
161.48796778688964,860.7924981782548,8.417527072663294
161.48796778688964,861.1981533786576,8.104354357355255
161.48796778688964,861.6038085790602,7.628211939301178
161.48796778688964,862.009463779463,7.145357559910254
161.48796778688964,862.4151189798656,6.330219227311413
161.48796778688964,862.8207741802684,5.48078125396345
161.48796778688964,863.226429380671,4.822993709972124
161.48796778688964,863.6320845810737,4.03956914129994
161.48796778688964,864.0377397814764,3.359027315089397
161.48796778688964,864.443394981879,2.2342981046667125
161.48796778688964,864.8490501822818,1.44832467171628
161.48796778688964,865.2547053826844,1.2579672331105698
161.69008394595318,839.2927725569126,1.288955031386537
161.69008394595318,839.6984277573154,2.086508665391392
161.69008394595318,840.104082957718,2.9400051663540325
161.69008394595318,840.5097381581207,3.938946685485016
161.69008394595318,840.9153933585234,4.57574595682779
161.69008394595318,841.3210485589261,5.741012068125672
161.69008394595318,841.7267037593288,6.120069645432654
161.69008394595318,842.1323589597314,7.06409845542099
161.69008394595318,842.5380141601341,7.622362309567893
161.69008394595318,842.9436693605368,7.932904754429959
161.69008394595318,843.3493245609395,8.511182515651194
161.69008394595318,843.7549797613422,8.662433939519596
161.69008394595318,844.1606349617449,9.11940931048644
161.69008394595318,844.5662901621475,9.44255366404015
161.69008394595318,844.9719453625502,9.710356339442647
161.69008394595318,845.3776005629529,10.033220010527732
161.69008394595318,845.7832557633556,10.340685077566004
161.69008394595318,846.1889109637583,10.47162191823253
161.69008394595318,846.5945661641609,10.632874807313533
161.69008394595318,847.0002213645637,10.93664181436584
161.69008394595318,847.4058765649663,11.030734033385444
161.69008394595318,847.811531765369,11.250100927262784
161.69008394595318,848.2171869657717,11.3949992595365
161.69008394595318,848.6228421661743,11.567988860235356
161.69008394595318,849.0284973665771,11.636839427106777
161.69008394595318,849.4341525669797,11.724336843157804
161.69008394595318,849.8398077673825,11.891995133658696
161.69008394595318,850.2454629677851,11.802108548700458
161.69008394595318,850.6511181681878,11.93682482258724
161.69008394595318,851.0567733685905,12.084801478221804
161.69008394595318,851.4624285689931,12.140605552290802
161.69008394595318,851.8680837693959,12.028409882315785
161.69008394595318,852.2737389697985,12.031860872971553
161.69008394595318,852.6793941702012,12.085928202493092
161.69008394595318,853.0850493706039,12.19910069992494
161.69008394595318,853.4907045710066,12.002499188567414
161.69008394595318,853.8963597714093,11.95305462646579
161.69008394595318,854.3020149718119,11.89318834555154
161.69008394595318,854.7076701722146,11.794149829576558
161.69008394595318,855.1133253726173,11.80583686044534
161.69008394595318,855.51898057302,11.718854593697252
161.69008394595318,855.9246357734227,11.63684220081138
161.69008394595318,856.3302909738254,11.5347923532766
161.69008394595318,856.735946174228,11.175526738722176
161.69008394595318,857.1416013746307,11.201307056245152
161.69008394595318,857.5472565750334,10.907781086852417
161.69008394595318,857.9529117754361,10.876072812759109
161.69008394595318,858.3585669758388,10.592476990296015
161.69008394595318,858.7642221762414,10.25235704026709
161.69008394595318,859.1698773766442,10.031389699961672
161.69008394595318,859.5755325770468,9.773515310969175
161.69008394595318,859.9811877774496,9.38955240017068
161.69008394595318,860.3868429778522,9.209449854355524
161.69008394595318,860.7924981782548,8.92632313600235
161.69008394595318,861.1981533786576,8.65114421372738
161.69008394595318,861.6038085790602,8.198735806874351
161.69008394595318,862.009463779463,7.864417644431236
161.69008394595318,862.4151189798656,7.253501007909337
161.69008394595318,862.8207741802684,6.341525602581625
161.69008394595318,863.226429380671,5.824719733726698
161.69008394595318,863.6320845810737,5.177154864563231
161.69008394595318,864.0377397814764,4.42094694215536
161.69008394595318,864.443394981879,3.3750285036372345
161.69008394595318,864.8490501822818,2.429066098841589
161.69008394595318,865.2547053826844,1.120287910518448
161.69008394595318,865.6603605830871,1.4050890652829588
161.8922001050167,838.88711735651,1.6196805958854343
161.8922001050167,839.2927725569126,1.9191514644336376
161.8922001050167,839.6984277573154,2.954116101870948
161.8922001050167,840.104082957718,4.15829317070548
161.8922001050167,840.5097381581207,4.967213879448527
161.8922001050167,840.9153933585234,6.045323270814706
161.8922001050167,841.3210485589261,6.538620455444585
161.8922001050167,841.7267037593288,6.996320129812837
161.8922001050167,842.1323589597314,7.654206341149936
161.8922001050167,842.5380141601341,8.079368955908787
161.8922001050167,842.9436693605368,8.498916480336197
161.8922001050167,843.3493245609395,9.201760308496484
161.8922001050167,843.7549797613422,9.279798726854915
161.8922001050167,844.1606349617449,9.70884526203696
161.8922001050167,844.5662901621475,9.90779523277771
161.8922001050167,844.9719453625502,10.228773641961102
161.8922001050167,845.3776005629529,10.455614805608358
161.8922001050167,845.7832557633556,10.73540844128887
161.8922001050167,846.1889109637583,10.75656315095202
161.8922001050167,846.5945661641609,10.977156928369128
161.8922001050167,847.0002213645637,11.34987465765834
161.8922001050167,847.4058765649663,11.432260584488468
161.8922001050167,847.811531765369,11.68306262209962
161.8922001050167,848.2171869657717,11.861326015985291
161.8922001050167,848.6228421661743,11.883900022107357
161.8922001050167,849.0284973665771,12.046168384957292
161.8922001050167,849.8398077673825,12.260387793406569
161.8922001050167,850.2454629677851,12.197784164966558
161.8922001050167,850.6511181681878,12.275469802131688
161.8922001050167,851.0567733685905,12.333919097811393
161.8922001050167,851.4624285689931,12.313407750251825
161.8922001050167,851.8680837693959,12.340216726866451
161.8922001050167,852.2737389697985,12.433519843392066
161.8922001050167,852.6793941702012,12.376323123469316
161.8922001050167,853.0850493706039,12.538757231564771
161.8922001050167,853.4907045710066,12.419144216441785
161.8922001050167,853.8963597714093,12.50394102690521
161.8922001050167,854.3020149718119,12.323463690787076
161.8922001050167,854.7076701722146,12.235305238925704
161.8922001050167,855.1133253726173,12.319681828589662
161.8922001050167,855.51898057302,12.164640785466526
161.8922001050167,855.9246357734227,11.980475570743511
161.8922001050167,856.3302909738254,11.930408818217906
161.8922001050167,856.735946174228,11.706421003236136
161.8922001050167,857.1416013746307,11.638971738055416
161.8922001050167,857.5472565750334,11.45506543414212
161.8922001050167,857.9529117754361,11.324805056561102
161.8922001050167,858.3585669758388,11.14089938393617
161.8922001050167,858.7642221762414,10.783063221340193
161.8922001050167,859.1698773766442,10.4561470644992
161.8922001050167,859.5755325770468,10.368805700414386
161.8922001050167,859.9811877774496,9.95603072285275
161.8922001050167,860.3868429778522,9.854376511131264
161.8922001050167,860.7924981782548,9.427462775683166
161.8922001050167,861.1981533786576,9.180404628749637
161.8922001050167,861.6038085790602,8.956360549743566
161.8922001050167,862.009463779463,8.455841337086659
161.8922001050167,862.4151189798656,7.818835317933031
161.8922001050167,862.8207741802684,7.442554861379992
161.8922001050167,863.226429380671,6.754924773793101
161.8922001050167,863.6320845810737,6.145247929630218
161.8922001050167,864.0377397814764,5.470384220533044
161.8922001050167,864.443394981879,4.4408896939447935
161.8922001050167,864.8490501822818,3.566425011405312
161.8922001050167,865.2547053826844,2.230038810608853
161.8922001050167,865.6603605830871,1.6274295077784664
161.8922001050167,866.0660157834898,1.1854365932145838
162.09431626408028,838.4814621561072,2.030126746311248
162.09431626408028,838.88711735651,2.163020031248622
162.09431626408028,839.2927725569126,2.8930803033622103
162.09431626408028,839.6984277573154,4.065015927210258
162.09431626408028,840.104082957718,5.088879053413553
162.09431626408028,840.5097381581207,5.923030879250928
162.09431626408028,840.9153933585234,6.693405931211669
162.09431626408028,841.3210485589261,7.096273045935798
162.09431626408028,841.7267037593288,7.812496405693203
162.09431626408028,842.1323589597314,8.20608529338534
162.09431626408028,842.5380141601341,8.696756746378997
162.09431626408028,842.9436693605368,9.27138501057768
162.09431626408028,843.3493245609395,9.51268015048736
162.09431626408028,843.7549797613422,9.64135424681574
162.09431626408028,844.1606349617449,10.15994396149978
162.09431626408028,844.5662901621475,10.24267586906851
162.09431626408028,844.9719453625502,10.744392491672803
162.09431626408028,845.3776005629529,10.943917563388926
162.09431626408028,845.7832557633556,11.20492236757676
162.09431626408028,846.1889109637583,11.342008457921034
162.09431626408028,846.5945661641609,11.743647253245635
162.09431626408028,847.0002213645637,11.856734040119932
162.09431626408028,847.4058765649663,12.21676804513742
162.09431626408028,847.811531765369,12.277664870390414
162.09431626408028,848.2171869657717,12.387889106932894
162.09431626408028,848.6228421661743,12.472025211002917
162.09431626408028,849.0284973665771,12.565661903993757
162.09431626408028,849.4341525669797,12.665219921369427
162.09431626408028,849.8398077673825,12.664157881403256
162.09431626408028,850.2454629677851,12.86808893204094
162.09431626408028,850.6511181681878,12.844804034680228
162.09431626408028,851.0567733685905,13.004469084760368
162.09431626408028,851.4624285689931,12.881329776261053
162.09431626408028,851.8680837693959,12.900091141174611
162.09431626408028,852.2737389697985,12.871444256093191
162.09431626408028,852.6793941702012,12.830693091916242
162.09431626408028,853.0850493706039,12.826919558331372
162.09431626408028,853.4907045710066,12.68722201075003
162.09431626408028,853.8963597714093,12.736644563093746
162.09431626408028,854.3020149718119,12.721114090355425
162.09431626408028,854.7076701722146,12.68793402840556
162.09431626408028,855.1133253726173,12.719420904237964
162.09431626408028,855.51898057302,12.605229951563592
162.09431626408028,855.9246357734227,12.383772441345489
162.09431626408028,856.3302909738254,12.314757991910474
162.09431626408028,856.735946174228,12.115318343370545
162.09431626408028,857.1416013746307,12.022260169009169
162.09431626408028,857.5472565750334,11.852268196710344
162.09431626408028,857.9529117754361,11.747860338592996
162.09431626408028,858.3585669758388,11.501419582729833
