X,Y,Z
161.4846827683612,841.2154435585234,4.430292866025089
161.4846827683612,841.6201250865771,5.1838072920513
161.4846827683612,842.0248066146307,5.893891691530474
161.4846827683612,842.4294881426845,6.488042604382836
161.4846827683612,842.8341696707381,6.94605285494348
161.4846827683612,843.2388511987918,7.444399770932661
161.4846827683612,843.6435327268455,8.022866336934962
161.4846827683612,844.0482142548992,8.37551101987461
161.4846827683612,844.452895782953,8.639182898607823
161.4846827683612,844.8575773110066,9.157848992791914
161.4846827683612,845.2622588390603,9.325161100223845
161.4846827683612,845.666940367114,9.66872129489697
161.4846827683612,846.0716218951677,9.966364724795032
161.4846827683612,846.4763034232213,10.183877634568374
161.4846827683612,846.8809849512751,10.28765042110976
161.4846827683612,847.2856664793287,10.557775515703618
161.4846827683612,847.6903480073825,10.78592515874212
161.4846827683612,848.0950295354361,10.789633798937642
161.4846827683612,848.4997110634898,11.093521583652333
161.4846827683612,848.9043925915435,11.22525078016738
161.4846827683612,849.3090741195972,11.371864814158496
161.4846827683612,849.7137556476509,11.484949606021122
161.4846827683612,850.1184371757046,11.47084311508444
161.4846827683612,850.5231187037583,11.701852005674684
161.4846827683612,850.927800231812,11.71027260527756
161.4846827683612,851.3324817598657,11.783598541527692
161.4846827683612,851.7371632879193,11.709118162098903
161.4846827683612,852.1418448159731,11.775396687854986
161.4846827683612,852.5465263440267,11.731662586877665
161.4846827683612,852.9512078720804,11.827160034435447
161.4846827683612,853.3558894001341,11.781086317905066
161.4846827683612,853.7605709281878,11.722274328540411
161.4846827683612,854.1652524562414,11.64579177310338
161.4846827683612,854.5699339842952,11.692930022778553
161.4846827683612,854.9746155123489,11.584088975165306
161.4846827683612,855.3792970404025,11.609574876608168
161.4846827683612,855.7839785684563,11.36763874655869
161.4846827683612,856.1886600965099,11.204788025643037
161.4846827683612,856.5933416245637,11.143660984742583
161.4846827683612,856.9980231526173,10.960123477053168
161.4846827683612,857.402704680671,10.86699743284009
161.4846827683612,857.8073862087247,10.494332226847003
161.4846827683612,858.2120677367784,10.35120725938033
161.4846827683612,858.616749264832,10.316484637964432
161.4846827683612,859.0214307928858,9.988936972750013
161.4846827683612,859.4261123209394,9.57982750247922
161.4846827683612,859.8307938489932,9.33141044004382
161.4846827683612,860.2354753770469,9.027073969989578
161.4846827683612,860.6401569051005,8.7497758135438
161.4846827683612,861.0448384331543,8.335412282452337
161.4846827683612,861.4495199612079,7.831921620238525
161.4846827683612,861.8542014892616,7.246742707355566
161.4846827683612,862.2588830173153,6.644707450428189
161.4846827683612,862.663564545369,6.033317657166369
161.4846827683612,863.0682460734226,5.484691043546634
161.4846827683612,863.4729276014764,4.642089120246019
161.4846827683612,863.87760912953,3.711045644684601
161.4846827683612,864.2822906575838,2.7536768538361662
161.4846827683612,864.6869721856374,1.9573427227239912
161.4846827683612,865.0916537136911,1.2800913547797392
161.68748503324414,839.192035918255,1.0363525087107115
161.68748503324414,839.5967174463086,1.490946660923892
161.68748503324414,840.0013989743624,2.1120302522319343
161.68748503324414,840.406080502416,3.5003472365959056
161.68748503324414,840.8107620304697,4.7217903777908425
161.68748503324414,841.2154435585234,5.331110293251247
161.68748503324414,841.6201250865771,6.001704537994608
161.68748503324414,842.0248066146307,6.51461419896147
161.68748503324414,842.4294881426845,7.118619241150034
161.68748503324414,842.8341696707381,7.6998586815502845
161.68748503324414,843.2388511987918,8.257676716531806
161.68748503324414,843.6435327268455,8.625306755537972
161.68748503324414,844.0482142548992,8.988911290555595
161.68748503324414,844.452895782953,9.180583713729286
161.68748503324414,844.8575773110066,9.641609006915113
161.68748503324414,845.2622588390603,9.719453226351511
161.68748503324414,845.666940367114,10.116731092262269
161.68748503324414,846.0716218951677,10.440894595512724
161.68748503324414,846.4763034232213,10.6899470742776
161.68748503324414,846.8809849512751,10.91890750749402
161.68748503324414,847.2856664793287,11.134263778450352
161.68748503324414,847.6903480073825,11.213544568355248
161.68748503324414,848.0950295354361,11.355694281489743
161.68748503324414,848.4997110634898,11.635833114393536
161.68748503324414,848.9043925915435,11.74518421049413
161.68748503324414,849.3090741195972,11.829547746919266
161.68748503324414,849.7137556476509,11.939268234933063
161.68748503324414,850.1184371757046,11.991862891522349
161.68748503324414,850.5231187037583,12.162610129945094
161.68748503324414,850.927800231812,12.23233560299538
161.68748503324414,851.3324817598657,12.261140694162656
161.68748503324414,851.7371632879193,12.228554930919865
161.68748503324414,852.1418448159731,12.214748123780444
161.68748503324414,852.5465263440267,12.278458596826452
161.68748503324414,852.9512078720804,12.238921320366943
161.68748503324414,853.3558894001341,12.304462111878331
161.68748503324414,853.7605709281878,12.251835249264342
161.68748503324414,854.1652524562414,12.158955971967654
161.68748503324414,854.5699339842952,12.127615033567649
161.68748503324414,854.9746155123489,12.0772880403079
161.68748503324414,855.3792970404025,11.95416036323084
161.68748503324414,855.7839785684563,11.893106322924655
161.68748503324414,856.1886600965099,11.777009885844253
161.68748503324414,856.5933416245637,11.576595020688671
161.68748503324414,856.9980231526173,11.47021882809749
161.68748503324414,857.402704680671,11.238955385087992
161.68748503324414,857.8073862087247,11.19565793781316
161.68748503324414,858.2120677367784,10.87600992703232
161.68748503324414,858.616749264832,10.640153920539715
161.68748503324414,859.0214307928858,10.359705120651869
161.68748503324414,859.4261123209394,10.023504260402666
161.68748503324414,859.8307938489932,9.834493714944276
161.68748503324414,860.2354753770469,9.503811539264252
161.68748503324414,860.6401569051005,9.132344580828406
161.68748503324414,861.0448384331543,9.02638063552989
161.68748503324414,861.4495199612079,8.457357528791915
161.68748503324414,861.8542014892616,8.11968540726087
161.68748503324414,862.2588830173153,7.620301077390838
161.68748503324414,862.663564545369,6.72133049972758
161.68748503324414,863.0682460734226,6.264113890023317
161.68748503324414,863.4729276014764,5.746676822847347
161.68748503324414,863.87760912953,4.913385525410585
161.68748503324414,864.2822906575838,3.921665088648331
161.68748503324414,864.6869721856374,2.926776041736445
161.68748503324414,865.0916537136911,1.9010999272486
161.68748503324414,865.4963352417449,1.177247811638901
161.89028729812708,838.7873543902012,1.1968606528328718
161.89028729812708,839.192035918255,1.2577496051969572
161.89028729812708,839.5967174463086,2.2621039707431314
161.89028729812708,840.0013989743624,3.717497395106755
161.89028729812708,840.406080502416,4.679548968671575
161.89028729812708,840.8107620304697,5.458879967789918
161.89028729812708,841.2154435585234,6.0882687524445736
161.89028729812708,841.6201250865771,6.660489253284859
161.89028729812708,842.0248066146307,7.066541461479611
161.89028729812708,842.4294881426845,7.825331768908871
161.89028729812708,842.8341696707381,8.402928449349393
161.89028729812708,843.2388511987918,8.765423502183932
161.89028729812708,843.6435327268455,8.934063529724666
161.89028729812708,844.0482142548992,9.387553185527114
161.89028729812708,844.452895782953,9.86828814136017
161.89028729812708,844.8575773110066,10.14992968121786
161.89028729812708,845.2622588390603,10.417691396564674
161.89028729812708,845.666940367114,10.75780636452468
161.89028729812708,846.0716218951677,10.981935955645216
161.89028729812708,846.4763034232213,11.136840133570498
161.89028729812708,846.8809849512751,11.23163414159337
161.89028729812708,847.2856664793287,11.492698610909317
161.89028729812708,847.6903480073825,11.633307214175582
161.89028729812708,848.0950295354361,11.701768237573008
161.89028729812708,848.4997110634898,11.930217045604849
161.89028729812708,848.9043925915435,12.064261185503334
161.89028729812708,849.7137556476509,12.190072699621629
161.89028729812708,850.1184371757046,12.28034328947056
161.89028729812708,850.5231187037583,12.380132699650025
161.89028729812708,850.927800231812,12.453655018387328
161.89028729812708,851.3324817598657,12.565897119503743
161.89028729812708,851.7371632879193,12.571883768561468
161.89028729812708,852.1418448159731,12.547060511829024
161.89028729812708,852.5465263440267,12.666722833142163
161.89028729812708,852.9512078720804,12.55793919663468
161.89028729812708,853.3558894001341,12.597552901655986
161.89028729812708,853.7605709281878,12.589646251945538
161.89028729812708,854.1652524562414,12.614962031345645
161.89028729812708,854.5699339842952,12.538352750703226
161.89028729812708,854.9746155123489,12.524750035339896
161.89028729812708,855.3792970404025,12.414256498800606
161.89028729812708,855.7839785684563,12.317476398452204
161.89028729812708,856.1886600965099,12.198723551417697
161.89028729812708,856.5933416245637,12.03610757245537
161.89028729812708,856.9980231526173,11.910446999491084
161.89028729812708,857.402704680671,11.693349481112325
161.89028729812708,857.8073862087247,11.58290287618526
161.89028729812708,858.2120677367784,11.375305141420574
161.89028729812708,858.616749264832,11.068446784672856
161.89028729812708,859.0214307928858,10.962463901099376
161.89028729812708,859.4261123209394,10.496861721731376
161.89028729812708,859.8307938489932,10.335447287200372
161.89028729812708,860.2354753770469,10.09447383568757
161.89028729812708,860.6401569051005,9.818599126176151
161.89028729812708,861.0448384331543,9.564265209071904
161.89028729812708,861.4495199612079,8.984727495484615
161.89028729812708,861.8542014892616,8.779154463824351
161.89028729812708,862.2588830173153,8.41422831935642
161.89028729812708,862.663564545369,7.650346384756661
161.89028729812708,863.0682460734226,7.037105477102579
161.89028729812708,863.4729276014764,6.365767170160386
161.89028729812708,863.87760912953,5.662496050588306
161.89028729812708,864.2822906575838,4.958831416802971
161.89028729812708,864.6869721856374,3.9127450205007768
161.89028729812708,865.0916537136911,3.1425533446665352
161.89028729812708,865.4963352417449,1.832426067302881
161.89028729812708,865.9010167697985,1.4099836176643543
162.09308956301004,838.3826728621475,0.8300364583620763
162.09308956301004,838.7873543902012,1.4830589232550453
162.09308956301004,839.192035918255,2.4427988673133894
162.09308956301004,839.5967174463086,3.966925058345992
162.09308956301004,840.0013989743624,4.649650817225106
162.09308956301004,840.406080502416,5.493687286299117
162.09308956301004,840.8107620304697,6.2482090105378845
162.09308956301004,841.2154435585234,6.830868506539252
162.09308956301004,841.6201250865771,7.2985729996704976
162.09308956301004,842.0248066146307,8.049681687024584
162.09308956301004,842.4294881426845,8.379587723530495
162.09308956301004,842.8341696707381,8.747666155907961
162.09308956301004,843.2388511987918,9.27112744946075
162.09308956301004,843.6435327268455,9.84373212224363
162.09308956301004,844.0482142548992,9.986099032572444
162.09308956301004,844.452895782953,10.39535031523626
162.09308956301004,844.8575773110066,10.646996397583306
162.09308956301004,845.2622588390603,10.78456785874349
162.09308956301004,845.666940367114,10.97293592882466
162.09308956301004,846.0716218951677,11.25591116556833
162.09308956301004,846.4763034232213,11.588730592533288
162.09308956301004,846.8809849512751,11.750255411521646
162.09308956301004,847.2856664793287,12.089188046189548
162.09308956301004,847.6903480073825,12.281572085453195
162.09308956301004,848.0950295354361,12.394381068565057
162.09308956301004,848.4997110634898,12.480149381736783
162.09308956301004,848.9043925915435,12.66396239319318
162.09308956301004,849.3090741195972,12.64418636764273
162.09308956301004,849.7137556476509,12.802326056886455
162.09308956301004,850.1184371757046,12.946793059944364
162.09308956301004,850.5231187037583,12.94488718072417
162.09308956301004,850.927800231812,13.052958527102165
162.09308956301004,851.3324817598657,13.09836997115688
162.09308956301004,851.7371632879193,13.117273112180264
162.09308956301004,852.1418448159731,13.011446855779337
162.09308956301004,852.5465263440267,13.144165762925033
162.09308956301004,852.9512078720804,13.042306009721418
162.09308956301004,853.3558894001341,13.124417871492753
162.09308956301004,853.7605709281878,12.990686158122053
162.09308956301004,854.1652524562414,12.93914006435896
162.09308956301004,854.5699339842952,12.912384421535911
162.09308956301004,854.9746155123489,12.8305165040486
162.09308956301004,855.3792970404025,12.813713935697088
162.09308956301004,855.7839785684563,12.66875402135423
162.09308956301004,856.1886600965099,12.549415495351951
162.09308956301004,856.5933416245637,12.432618064189322
162.09308956301004,856.9980231526173,12.286651720956463
