X,Y,Z
171.72801823999995,861.6869901355702,21.936445594595448
171.72801823999995,862.0934298038924,21.69782650369994
171.72801823999995,862.4998694722145,21.63479917884444
171.72801823999995,862.9063091405367,21.458256697894207
171.72801823999995,863.3127488088588,21.133246778053127
171.72801823999995,863.719188477181,20.995064156616305
171.72801823999995,864.1256281455031,20.85958483165946
171.72801823999995,864.5320678138253,20.618684181698573
171.72801823999995,864.9385074821474,20.291572077311933
171.72801823999995,865.3449471504696,19.62818441942297
171.72801823999995,865.7513868187917,19.81323083558301
171.72801823999995,866.1578264871139,18.847353016485027
171.72801823999995,866.564266155436,19.00176439998391
171.72801823999995,866.9707058237582,18.70122503166442
171.72801823999995,867.3771454920803,18.26358603329525
171.72801823999995,867.7835851604025,18.17554717313821
171.72801823999995,868.1900248287246,17.81629985224545
171.72801823999995,868.5964644970468,17.51502437632716
171.72801823999995,869.0029041653689,17.08444368916087
171.72801823999995,869.4093438336911,16.562881015620448
171.72801823999995,869.8157835020132,16.301324240286036
171.72801823999995,870.2222231703354,15.784289056676831
171.72801823999995,870.6286628386575,15.414895900308954
171.72801823999995,871.0351025069797,14.87639385446164
171.72801823999995,871.4415421753018,14.415510843423975
171.72801823999995,871.847981843624,13.865300701675782
171.72801823999995,872.2544215119461,13.44813398353118
171.72801823999995,872.6608611802683,12.59966031737678
171.72801823999995,873.0673008485904,12.110927785719154
171.72801823999995,873.4737405169126,11.360608403996128
171.72801823999995,873.8801801852347,10.779473949332838
171.72801823999995,874.2866198535569,9.972179512625448
171.72801823999995,874.6930595218789,9.043154921858177
171.72801823999995,875.0994991902012,8.053667220695793
171.72801823999995,875.5059388585232,6.839355948953709
171.72801823999995,875.9123785268454,4.964118783197104
171.72801823999995,876.3188181951675,3.439456740371448
171.72801823999995,876.7252578634897,1.4847227481869898
171.93007758461536,827.1396183281878,1.258839226710858
171.93007758461536,827.54605799651,3.3416505968070904
171.93007758461536,827.9524976648321,5.0984209375106255
171.93007758461536,828.3589373331542,6.569730408353176
171.93007758461536,828.7653770014764,7.997798901238128
171.93007758461536,829.1718166697985,9.102817770447157
171.93007758461536,829.5782563381206,9.8713176477925
171.93007758461536,829.9846960064427,10.751855488066129
171.93007758461536,830.3911356747649,11.525433571472856
171.93007758461536,830.797575343087,12.081643518688166
171.93007758461536,831.2040150114092,12.755147463550117
171.93007758461536,831.6104546797313,13.367494997628397
171.93007758461536,832.0168943480535,14.123069983252105
171.93007758461536,832.4233340163756,14.51400961762854
171.93007758461536,832.8297736846978,14.945460795459669
171.93007758461536,833.2362133530199,15.535484204722655
171.93007758461536,833.6426530213421,16.02341298644465
171.93007758461536,834.0490926896642,16.282148632486777
171.93007758461536,834.4555323579864,16.84368737682631
171.93007758461536,834.8619720263085,17.223451287489823
171.93007758461536,835.2684116946307,17.431796569996823
171.93007758461536,835.6748513629528,18.134212991067443
171.93007758461536,836.081291031275,18.1594843454298
171.93007758461536,836.4877306995971,18.552156559999137
171.93007758461536,836.8941703679193,18.81695109274605
171.93007758461536,837.3006100362414,19.16748025777572
171.93007758461536,837.7070497045636,19.538326025471815
171.93007758461536,838.1134893728857,19.59978784675953
171.93007758461536,838.5199290412079,20.069232710995617
171.93007758461536,838.92636870953,20.070970664166666
171.93007758461536,839.3328083778522,20.447258966719687
171.93007758461536,839.7392480461743,20.67652994734378
171.93007758461536,840.1456877144965,20.77495881955685
171.93007758461536,840.5521273828186,21.134497038981625
171.93007758461536,840.9585670511408,21.177185372923244
171.93007758461536,841.3650067194629,21.505496406681164
171.93007758461536,841.7714463877851,21.615685484734374
171.93007758461536,842.1778860561072,21.816673387404528
171.93007758461536,842.5843257244294,22.099265970581268
171.93007758461536,842.9907653927515,22.286909516341417
171.93007758461536,843.3972050610737,22.387859031851917
171.93007758461536,843.8036447293958,22.468461809568105
171.93007758461536,844.210084397718,22.760798763530047
171.93007758461536,844.61652406604,22.85867758057427
171.93007758461536,845.0229637343622,23.003656422024687
171.93007758461536,845.4294034026843,23.10690703932013
171.93007758461536,845.8358430710065,23.142386374718267
171.93007758461536,846.2422827393286,23.2838032993926
171.93007758461536,846.6487224076508,23.281928212085194
171.93007758461536,847.0551620759729,23.430374799821383
171.93007758461536,847.4616017442951,23.633776365738324
171.93007758461536,847.8680414126172,23.556153886091405
171.93007758461536,848.2744810809394,23.680515312766374
171.93007758461536,848.6809207492615,23.796115423434628
171.93007758461536,849.0873604175837,23.7365119016617
171.93007758461536,849.4938000859058,23.767120657789555
171.93007758461536,849.900239754228,23.620548157464583
171.93007758461536,850.3066794225501,23.84303539725235
171.93007758461536,850.7131190908723,23.877610526252408
171.93007758461536,851.1195587591944,23.91906079108929
171.93007758461536,851.5259984275166,23.856263838901157
171.93007758461536,851.9324380958387,24.15606912373869
171.93007758461536,852.3388777641609,23.92952971287922
171.93007758461536,852.745317432483,24.242847272317512
171.93007758461536,853.1517571008052,23.790430713481346
171.93007758461536,853.5581967691273,23.98186476675861
171.93007758461536,853.9646364374495,23.739323654014463
171.93007758461536,854.3710761057716,23.83230920833904
171.93007758461536,854.7775157740938,23.780405750747494
171.93007758461536,855.1839554424159,23.70710966299814
171.93007758461536,855.5903951107381,23.85557962025568
171.93007758461536,855.9968347790602,23.554682981329265
171.93007758461536,856.4032744473824,23.65240446609066
171.93007758461536,856.8097141157045,23.522773961164063
171.93007758461536,857.2161537840267,23.311701653529887
171.93007758461536,857.6225934523488,23.312807114556488
171.93007758461536,858.029033120671,23.083308948511984
171.93007758461536,858.4354727889931,23.120984395054634
171.93007758461536,858.8419124573153,22.982190359597297
171.93007758461536,859.2483521256374,22.767629387413127
171.93007758461536,859.6547917939595,22.692872125551062
171.93007758461536,860.0612314622817,22.68833855351512
171.93007758461536,860.4676711306038,22.453846733010558
171.93007758461536,860.8741107989259,22.418886292589573
171.93007758461536,861.2805504672481,22.239486310251067
171.93007758461536,861.6869901355702,22.088447784226904
171.93007758461536,862.0934298038924,21.843428855585618
171.93007758461536,862.4998694722145,21.70448682837966
171.93007758461536,862.9063091405367,21.54626091205604
171.93007758461536,863.3127488088588,21.349142769677737
171.93007758461536,863.719188477181,21.0918782805279
171.93007758461536,864.1256281455031,21.03002437602758
171.93007758461536,864.5320678138253,20.69975190117724
171.93007758461536,864.9385074821474,20.44591258325613
171.93007758461536,865.3449471504696,20.02059078794444
171.93007758461536,865.7513868187917,19.754020417321023
171.93007758461536,866.1578264871139,19.248758422865823
171.93007758461536,866.564266155436,18.948762066815053
171.93007758461536,866.9707058237582,18.83618811989745
171.93007758461536,867.3771454920803,18.489813928162462
171.93007758461536,867.7835851604025,18.22525900200978
171.93007758461536,868.1900248287246,18.062566372951533
171.93007758461536,868.5964644970468,17.636471212190866
171.93007758461536,869.0029041653689,17.164461518734
171.93007758461536,869.4093438336911,16.774632858282832
171.93007758461536,869.8157835020132,16.405598333762864
171.93007758461536,870.2222231703354,16.044554111297703
171.93007758461536,870.6286628386575,15.638427289381909
171.93007758461536,871.0351025069797,15.014686086327815
171.93007758461536,871.4415421753018,14.522406221382628
171.93007758461536,872.2544215119461,13.722892320251368
171.93007758461536,872.6608611802683,12.97651595267893
171.93007758461536,873.0673008485904,12.385881964505495
171.93007758461536,873.4737405169126,11.81929927292059
171.93007758461536,873.8801801852347,11.148397900358235
171.93007758461536,874.2866198535569,10.311752175315752
171.93007758461536,874.6930595218789,9.485488516549283
171.93007758461536,875.0994991902012,8.423026423625315
171.93007758461536,875.5059388585232,7.262819784026986
171.93007758461536,875.9123785268454,5.675854745477051
171.93007758461536,876.3188181951675,3.9891889724151888
171.93007758461536,876.7252578634897,1.9821710920721225
171.93007758461536,877.1316975318118,1.2011371502425734
172.13213692923074,827.1396183281878,1.6776818616730191
172.13213692923074,827.54605799651,3.852443897445098
172.13213692923074,827.9524976648321,5.760252603600923
172.13213692923074,828.3589373331542,7.036027400787141
172.13213692923074,828.7653770014764,8.272685454137966
172.13213692923074,829.1718166697985,9.34166297858054
172.13213692923074,829.5782563381206,10.289708352917492
172.13213692923074,829.9846960064427,11.023186779428578
172.13213692923074,830.3911356747649,11.743175857361928
172.13213692923074,830.797575343087,12.378325519867396
172.13213692923074,831.2040150114092,13.152722571646978
172.13213692923074,831.6104546797313,13.578516557350698
172.13213692923074,832.0168943480535,14.299607589993828
172.13213692923074,832.4233340163756,14.8205172825533
172.13213692923074,832.8297736846978,15.115442434295993
172.13213692923074,833.2362133530199,15.669512840111327
172.13213692923074,833.6426530213421,16.26345843999245
172.13213692923074,834.0490926896642,16.51872364542247
172.13213692923074,834.4555323579864,16.999685625711297
172.13213692923074,834.8619720263085,17.30823283617934
172.13213692923074,835.2684116946307,17.56025183317727
172.13213692923074,835.6748513629528,18.192994289174656
172.13213692923074,836.081291031275,18.286551232608584
172.13213692923074,836.4877306995971,18.75508964554443
172.13213692923074,836.8941703679193,18.98332061273562
172.13213692923074,837.3006100362414,19.317236180879828
172.13213692923074,837.7070497045636,19.688737807010245
172.13213692923074,838.1134893728857,19.69182257722006
172.13213692923074,838.5199290412079,20.26599934338825
172.13213692923074,838.92636870953,20.171550916622607
172.13213692923074,839.3328083778522,20.67331449740889
172.13213692923074,839.7392480461743,20.802387227058134
172.13213692923074,840.1456877144965,20.935074465420133
172.13213692923074,840.5521273828186,21.228934100953044
172.13213692923074,840.9585670511408,21.40608453437824
172.13213692923074,841.3650067194629,21.635298871160323
172.13213692923074,841.7714463877851,21.79924191443481
172.13213692923074,842.1778860561072,21.92548694578572
172.13213692923074,842.5843257244294,22.209876014415432
172.13213692923074,842.9907653927515,22.400803385668688
172.13213692923074,843.3972050610737,22.448921073737008
172.13213692923074,843.8036447293958,22.74774265803616
172.13213692923074,844.210084397718,22.80243764411644
172.13213692923074,844.61652406604,22.945421883492312
172.13213692923074,845.0229637343622,23.15486562123238
172.13213692923074,845.4294034026843,23.190812033117737
172.13213692923074,845.8358430710065,23.332246514921305
172.13213692923074,846.2422827393286,23.40682084353411
172.13213692923074,846.6487224076508,23.544417173274347
172.13213692923074,847.0551620759729,23.58034385688709
172.13213692923074,847.4616017442951,23.728289993338656
172.13213692923074,847.8680414126172,23.655294226437046
172.13213692923074,848.2744810809394,23.74985369062399
172.13213692923074,848.6809207492615,23.877181759305564
172.13213692923074,849.0873604175837,23.908127046541843
172.13213692923074,849.4938000859058,23.834005454937124
172.13213692923074,849.900239754228,24.029623087933015
172.13213692923074,850.3066794225501,23.956893606014084
172.13213692923074,850.7131190908723,23.981086737262725
172.13213692923074,851.1195587591944,24.064440849606036
172.13213692923074,851.5259984275166,24.15626759390194
172.13213692923074,851.9324380958387,24.22116673344409
172.13213692923074,852.3388777641609,24.150350807804237
172.13213692923074,852.745317432483,24.31406489152164
172.13213692923074,853.1517571008052,24.06909463612901
172.13213692923074,853.5581967691273,24.091638264622915
172.13213692923074,853.9646364374495,23.98291435124929
172.13213692923074,854.3710761057716,23.94908590143844
172.13213692923074,854.7775157740938,23.967551527046297
172.13213692923074,855.1839554424159,23.90068634387429
172.13213692923074,855.5903951107381,23.93505683141698
172.13213692923074,855.9968347790602,23.73920050469945
