X,Y,Z
161.4296024945819,840.1662064481878,2.883236859929013
161.4296024945819,840.5724729021475,3.8849811329480457
161.4296024945819,840.9787393561073,4.60451397976856
161.4296024945819,841.385005810067,5.594876962619642
161.4296024945819,841.7912722640267,6.0193215727164
161.4296024945819,842.1975387179865,6.600409883689956
161.4296024945819,842.6038051719462,7.436855420064625
161.4296024945819,843.010071625906,7.514871638376285
161.4296024945819,843.4163380798657,8.157337989788527
161.4296024945819,843.8226045338254,8.646679071975305
161.4296024945819,844.2288709877852,8.758159611694968
161.4296024945819,844.6351374417449,8.98820238732547
161.4296024945819,845.0414038957045,9.279060927355513
161.4296024945819,845.4476703496643,9.76467933723895
161.4296024945819,845.853936803624,9.744226388875497
161.4296024945819,846.2602032575838,10.099346145887068
161.4296024945819,846.6664697115435,10.478426649579133
161.4296024945819,847.0727361655032,10.299320617807185
161.4296024945819,847.479002619463,10.798213781555754
161.4296024945819,847.8852690734227,10.791453600372092
161.4296024945819,848.2915355273824,11.024902643314912
161.4296024945819,848.6978019813422,11.116211117553055
161.4296024945819,849.1040684353019,10.820112885393772
161.4296024945819,849.5103348892617,11.371447911083544
161.4296024945819,849.9166013432214,11.345988865706742
161.4296024945819,850.3228677971811,11.563703445133632
161.4296024945819,850.7291342511409,11.329734893934532
161.4296024945819,851.1354007051006,11.468795576069834
161.4296024945819,851.5416671590602,10.82921914671721
161.4296024945819,851.94793361302,11.427112761236767
161.4296024945819,852.3542000669797,11.521414660568832
161.4296024945819,852.7604665209395,11.303513153072457
161.4296024945819,853.1667329748992,11.40584005089294
161.4296024945819,853.5729994288589,11.376096763210874
161.4296024945819,853.9792658828187,11.289823837189273
161.4296024945819,854.3855323367784,11.231969364422891
161.4296024945819,854.7917987907381,10.929847875660451
161.4296024945819,855.1980652446979,11.064654641942814
161.4296024945819,855.6043316986576,10.835927906558345
161.4296024945819,856.0105981526174,10.700063601503272
161.4296024945819,856.4168646065771,10.721328347415811
161.4296024945819,856.8231310605368,10.460798609483785
161.4296024945819,857.2293975144966,10.382575683822411
161.4296024945819,857.6356639684562,10.122899652279738
161.4296024945819,858.0419304224159,9.83340230662377
161.4296024945819,858.4481968763757,9.923461621343996
161.4296024945819,858.8544633303354,9.615268346654974
161.4296024945819,859.2607297842952,9.166945007702472
161.4296024945819,859.6669962382549,9.03781250858539
161.4296024945819,860.0732626922146,8.969822663009955
161.4296024945819,860.4795291461744,8.486126357087604
161.4296024945819,860.8857956001341,7.933842328747916
161.4296024945819,861.2920620540938,7.31903192938461
161.4296024945819,861.6983285080536,7.08483039720768
161.4296024945819,862.1045949620133,6.446771678461247
161.4296024945819,862.5108614159731,5.397939498446528
161.4296024945819,862.9171278699328,4.733527864835214
161.4296024945819,863.3233943238924,4.016053677746449
161.4296024945819,863.7296607778522,3.1159800437502927
161.4296024945819,864.1359272318119,2.396061271597712
161.4296024945819,864.5421936857717,1.442212986307651
161.4296024945819,864.9484601397314,1.1617932649108769
161.63213404133776,838.9474070863087,1.277781901198779
161.63213404133776,839.3536735402683,1.8299233252045568
161.63213404133776,839.7599399942281,2.858888213251716
161.63213404133776,840.1662064481878,4.074371610811488
161.63213404133776,840.5724729021475,4.42513445584495
161.63213404133776,840.9787393561073,5.921867737174719
161.63213404133776,841.385005810067,6.167703534491069
161.63213404133776,841.7912722640267,6.901058138633128
161.63213404133776,842.1975387179865,7.454560349574307
161.63213404133776,842.6038051719462,8.021912862893918
161.63213404133776,843.010071625906,8.114156152545073
161.63213404133776,843.4163380798657,8.691017010315738
161.63213404133776,843.8226045338254,9.1970508969248
161.63213404133776,844.2288709877852,9.148960610912487
161.63213404133776,844.6351374417449,9.568676447037303
161.63213404133776,845.0414038957045,10.269449524914702
161.63213404133776,845.4476703496643,10.252171078027654
161.63213404133776,845.853936803624,10.109363288821337
161.63213404133776,846.2602032575838,10.67732035298815
161.63213404133776,846.6664697115435,10.867005864915178
161.63213404133776,847.0727361655032,10.839114996546456
161.63213404133776,847.479002619463,11.35422342248546
161.63213404133776,847.8852690734227,11.297592520880128
161.63213404133776,848.2915355273824,11.55946135738295
161.63213404133776,848.6978019813422,11.454597776051145
161.63213404133776,849.1040684353019,12.0755791
161.63213404133776,849.5103348892617,11.668502025021802
161.63213404133776,849.9166013432214,12.013030678817351
161.63213404133776,850.3228677971811,11.833603777340368
161.63213404133776,850.7291342511409,11.792988332134168
161.63213404133776,851.1354007051006,11.76421201553477
161.63213404133776,851.5416671590602,12.103636758113357
161.63213404133776,851.94793361302,11.75652150882735
161.63213404133776,852.3542000669797,12.055951278006932
161.63213404133776,852.7604665209395,11.788010859249187
161.63213404133776,853.1667329748992,11.774797476230107
161.63213404133776,853.5729994288589,12.028237490273137
161.63213404133776,853.9792658828187,11.836695789812444
161.63213404133776,854.3855323367784,11.743976108829449
161.63213404133776,854.7917987907381,11.296244203423226
161.63213404133776,855.1980652446979,11.614626375330468
161.63213404133776,855.6043316986576,11.166895263831613
161.63213404133776,856.0105981526174,11.439011023225737
161.63213404133776,856.4168646065771,11.221524936323632
161.63213404133776,856.8231310605368,10.963214010080344
161.63213404133776,857.2293975144966,10.908704018608775
161.63213404133776,857.6356639684562,10.615242884556707
161.63213404133776,858.0419304224159,10.419913031345828
161.63213404133776,858.4481968763757,10.416256383754751
161.63213404133776,858.8544633303354,10.067894734678712
161.63213404133776,859.2607297842952,9.54538129227522
161.63213404133776,859.6669962382549,9.54727449056878
161.63213404133776,860.0732626922146,9.364075906407958
161.63213404133776,860.4795291461744,8.897040813788129
161.63213404133776,860.8857956001341,8.434724403325307
161.63213404133776,861.2920620540938,8.128632206511226
161.63213404133776,861.6983285080536,7.842958441130074
161.63213404133776,862.1045949620133,7.217778993797728
161.63213404133776,862.5108614159731,6.614630704132997
161.63213404133776,862.9171278699328,5.676937713038607
161.63213404133776,863.3233943238924,5.130766968032259
161.63213404133776,863.7296607778522,3.9837949126654553
161.63213404133776,864.1359272318119,3.401459597809687
161.63213404133776,864.5421936857717,2.2729043755411844
161.63213404133776,864.9484601397314,1.5675582769041845
161.63213404133776,865.3547265936911,1.2420815066709543
161.83466558809363,838.5411406323489,1.1403367615977058
161.83466558809363,838.9474070863087,1.8261816432905509
161.83466558809363,839.3536735402683,2.8675661710974856
161.83466558809363,839.7599399942281,4.319154492098208
161.83466558809363,840.1662064481878,4.800853121565008
161.83466558809363,840.5724729021475,5.475056437066182
161.83466558809363,840.9787393561073,6.6334530460860215
161.83466558809363,841.385005810067,6.8339738856558405
161.83466558809363,841.7912722640267,7.634769536241541
161.83466558809363,842.1975387179865,8.124121666781974
161.83466558809363,842.6038051719462,8.401103045471592
161.83466558809363,843.010071625906,9.210482463448736
161.83466558809363,843.4163380798657,9.278351556286967
161.83466558809363,843.8226045338254,9.531809518814343
161.83466558809363,844.2288709877852,9.879808033345975
161.83466558809363,844.6351374417449,10.03960630147378
161.83466558809363,845.0414038957045,10.414350973035418
161.83466558809363,845.4476703496643,10.727453263535567
161.83466558809363,845.853936803624,10.794091053723902
161.83466558809363,846.2602032575838,11.2531479953096
161.83466558809363,846.6664697115435,11.19751602894458
161.83466558809363,847.0727361655032,11.55998398087218
161.83466558809363,847.479002619463,11.659771862324709
161.83466558809363,847.8852690734227,11.56489127043722
161.83466558809363,848.2915355273824,11.90373517433522
161.83466558809363,848.6978019813422,11.870221954740655
161.83466558809363,849.5103348892617,12.18276089960246
161.83466558809363,849.9166013432214,12.29885788486662
161.83466558809363,850.3228677971811,12.406803952145708
161.83466558809363,850.7291342511409,12.206659118511393
161.83466558809363,851.1354007051006,12.290636093200945
161.83466558809363,851.5416671590602,12.57875843938478
161.83466558809363,851.94793361302,12.052074819386911
161.83466558809363,852.3542000669797,12.441803237798172
161.83466558809363,852.7604665209395,12.370814167810249
161.83466558809363,853.1667329748992,12.143261049535026
161.83466558809363,853.5729994288589,12.43760878217347
161.83466558809363,853.9792658828187,12.259471142543047
161.83466558809363,854.3855323367784,12.045396076266288
161.83466558809363,854.7917987907381,12.162412549017
161.83466558809363,855.1980652446979,11.92017519316114
161.83466558809363,855.6043316986576,11.601668496505674
161.83466558809363,856.0105981526174,12.096106155487211
161.83466558809363,856.4168646065771,11.690470918691824
161.83466558809363,856.8231310605368,11.446378643859145
161.83466558809363,857.2293975144966,11.422154550825924
161.83466558809363,857.6356639684562,11.09305866902494
161.83466558809363,858.0419304224159,11.014218007401498
161.83466558809363,858.4481968763757,10.799758098159614
161.83466558809363,858.8544633303354,10.765698303699116
161.83466558809363,859.2607297842952,10.2474164434536
161.83466558809363,859.6669962382549,10.177418902527178
161.83466558809363,860.0732626922146,9.636693146617809
161.83466558809363,860.4795291461744,9.304438043605913
161.83466558809363,860.8857956001341,9.022128108673886
161.83466558809363,861.2920620540938,8.73589828415488
161.83466558809363,861.6983285080536,8.179136836784814
161.83466558809363,862.1045949620133,7.809641181153616
161.83466558809363,862.5108614159731,7.295782566829611
161.83466558809363,862.9171278699328,6.551759838051713
161.83466558809363,863.3233943238924,6.132043940274905
161.83466558809363,863.7296607778522,4.904350854544763
161.83466558809363,864.1359272318119,4.449305489781828
161.83466558809363,864.5421936857717,3.070317015080386
161.83466558809363,864.9484601397314,2.2564174681813336
161.83466558809363,865.3547265936911,1.6339264049805404
161.83466558809363,865.7609930476509,1.270788993884592
162.03719713484946,838.1348741783892,1.2325176802174111
162.03719713484946,838.5411406323489,1.9482855821061889
162.03719713484946,838.9474070863087,2.7862859307870984
162.03719713484946,839.3536735402683,3.58157633258787
162.03719713484946,839.7599399942281,5.294340234288842
162.03719713484946,840.1662064481878,5.6110064567255735
162.03719713484946,840.5724729021475,6.449649880362196
162.03719713484946,840.9787393561073,7.177107373945083
162.03719713484946,841.385005810067,7.589874868251275
162.03719713484946,841.7912722640267,8.293707995837845
162.03719713484946,842.1975387179865,8.660405206771085
162.03719713484946,842.6038051719462,8.86724077081087
162.03719713484946,843.010071625906,9.69002920192628
162.03719713484946,843.4163380798657,9.768238159686462
162.03719713484946,843.8226045338254,9.873652628238837
162.03719713484946,844.2288709877852,10.433604717832274
162.03719713484946,844.6351374417449,10.647641861976243
162.03719713484946,845.0414038957045,10.821981570214348
162.03719713484946,845.4476703496643,11.05810193856576
162.03719713484946,845.853936803624,11.203794804016097
162.03719713484946,846.2602032575838,11.567643783099708
162.03719713484946,846.6664697115435,11.644951593330129
162.03719713484946,847.0727361655032,12.001669384597893
162.03719713484946,847.479002619463,11.963881686992304
162.03719713484946,847.8852690734227,12.065880201275917
162.03719713484946,848.2915355273824,12.271597224572902
162.03719713484946,848.6978019813422,12.330458129343674
162.03719713484946,849.1040684353019,12.90762823964304
162.03719713484946,849.5103348892617,12.735177744737232
162.03719713484946,849.9166013432214,12.582185767630616
162.03719713484946,850.3228677971811,12.729499243729904
162.03719713484946,850.7291342511409,12.580629722344648
162.03719713484946,851.1354007051006,12.756969926485368
162.03719713484946,851.5416671590602,12.77976590234216
162.03719713484946,851.94793361302,12.749313292340837
162.03719713484946,852.3542000669797,12.771524036558034
162.03719713484946,852.7604665209395,12.809303850338052
162.03719713484946,853.1667329748992,12.441860603524404
162.03719713484946,853.5729994288589,12.702850171315864
162.03719713484946,853.9792658828187,12.441471990109076
162.03719713484946,854.3855323367784,12.71607961948749
162.03719713484946,854.7917987907381,12.57253193468924
162.03719713484946,855.1980652446979,12.207984364168656
162.03719713484946,855.6043316986576,11.944745162961974
162.03719713484946,856.0105981526174,12.268135494712022
162.03719713484946,856.4168646065771,11.920708319975017
162.03719713484946,856.8231310605368,11.958562812540714
