X,Y,Z
172.64522298615384,869.7277077064427,17.50924878246483
172.64522298615384,870.1332901162414,17.11429784677448
172.64522298615384,870.5388725260401,16.56634514131294
172.64522298615384,870.9444549358387,16.262248994583544
172.64522298615384,871.3500373456374,15.829736647306046
172.64522298615384,871.7556197554361,15.318975200960557
172.64522298615384,872.1612021652347,14.839041408430196
172.64522298615384,872.5667845750334,14.404164809306716
172.64522298615384,872.972366984832,13.792517847173132
172.64522298615384,873.3779493946307,13.43450530059878
172.64522298615384,873.7835318044293,12.659724778162548
172.64522298615384,874.189114214228,11.810469964652963
172.64522298615384,874.5946966240267,11.282456304611548
172.64522298615384,875.0002790338253,10.358562182247224
172.64522298615384,875.405861443624,9.330937100563684
172.64522298615384,875.8114438534226,8.36315337052876
172.64522298615384,876.2170262632213,7.407459914451609
172.64522298615384,876.62260867302,5.855352323866761
172.64522298615384,877.0281910828186,3.7252018118338697
172.64522298615384,877.4337734926172,2.160600581979854
172.64522298615384,877.839355902416,1.1651965702545295
172.84767270073576,827.1415546775837,2.4102710084813537
172.84767270073576,827.5471370873825,4.469654820446943
172.84767270073576,827.9527194971811,6.574626075555623
172.84767270073576,828.3583019069797,7.774472404281239
172.84767270073576,828.7638843167783,8.795375064728292
172.84767270073576,829.1694667265771,9.912654791139028
172.84767270073576,829.5750491363757,10.47205238935778
172.84767270073576,829.9806315461743,11.402836093395209
172.84767270073576,830.3862139559731,11.996953519350573
172.84767270073576,830.7917963657717,12.676376425158324
172.84767270073576,831.1973787755703,13.52401774214302
172.84767270073576,831.6029611853689,13.9752019770651
172.84767270073576,832.0085435951677,14.38859382250492
172.84767270073576,832.4141260049663,15.089602898667705
172.84767270073576,832.8197084147649,15.592442391653671
172.84767270073576,833.2252908245636,16.05495889003642
172.84767270073576,833.6308732343623,16.447526740309883
172.84767270073576,834.0364556441609,16.843643243597395
172.84767270073576,834.4420380539595,17.259037249064534
172.84767270073576,834.8476204637583,17.689691644594046
172.84767270073576,835.2532028735569,18.064937062300267
172.84767270073576,835.6587852833555,18.38068930204115
172.84767270073576,836.0643676931542,18.7368694477987
172.84767270073576,836.4699501029529,19.088257083513746
172.84767270073576,836.8755325127515,19.407505440671716
172.84767270073576,837.2811149225502,19.64189428187112
172.84767270073576,837.6866973323488,19.98386200769749
172.84767270073576,838.0922797421475,20.20976372569154
172.84767270073576,838.4978621519462,20.546998085318844
172.84767270073576,838.9034445617448,20.73463493769024
172.84767270073576,839.3090269715435,20.95651071229501
172.84767270073576,839.7146093813421,21.19601072974987
172.84767270073576,840.1201917911408,21.39640279515947
172.84767270073576,840.5257742009394,21.58852128558181
172.84767270073576,840.9313566107381,21.76335370933285
172.84767270073576,841.3369390205368,21.98692097179801
172.84767270073576,841.7425214303354,22.127250844858136
172.84767270073576,842.1481038401341,22.2597797985184
172.84767270073576,842.5536862499328,22.395830274802638
172.84767270073576,842.9592686597314,22.57951133723057
172.84767270073576,843.36485106953,22.833924816424155
172.84767270073576,843.7704334793287,22.89768651633121
172.84767270073576,844.1760158891274,23.07859134966639
172.84767270073576,844.581598298926,23.138582423477946
172.84767270073576,844.9871807087246,23.34942150996597
172.84767270073576,845.3927631185234,23.508017980487203
172.84767270073576,845.798345528322,23.596744836235956
172.84767270073576,846.2039279381206,23.7113307821118
172.84767270073576,846.6095103479194,23.781386345489945
172.84767270073576,847.015092757718,23.867912231532006
172.84767270073576,847.4206751675166,24.047663411331616
172.84767270073576,847.8262575773152,24.065964694354044
172.84767270073576,848.231839987114,24.10049096935632
172.84767270073576,848.6374223969126,24.13916714322918
172.84767270073576,849.0430048067112,24.127992341005047
172.84767270073576,849.4485872165098,24.25649879941156
172.84767270073576,849.8541696263086,24.248996716525443
172.84767270073576,850.2597520361072,24.345678571862287
172.84767270073576,850.6653344459058,24.381391383783097
172.84767270073576,851.0709168557046,24.367513685530053
172.84767270073576,851.4764992655032,24.401127872624706
172.84767270073576,851.8820816753018,24.47717166006729
172.84767270073576,852.2876640851005,24.50633492211352
172.84767270073576,852.6932464948992,24.385258345252037
172.84767270073576,853.0988289046978,24.451593125895403
172.84767270073576,853.5044113144965,24.34227509393906
172.84767270073576,853.9099937242951,24.3517240147106
172.84767270073576,854.3155761340938,24.256005935912704
172.84767270073576,854.7211585438924,24.26863725699
172.84767270073576,855.1267409536911,24.19562501276414
172.84767270073576,855.5323233634898,24.321186757399893
172.84767270073576,855.9379057732884,24.203903163297834
172.84767270073576,856.3434881830871,24.06225444233188
172.84767270073576,856.7490705928857,24.021286116728163
172.84767270073576,857.1546530026844,24.000458319724544
172.84767270073576,857.560235412483,23.79972365768387
172.84767270073576,857.9658178222817,23.830350550637903
172.84767270073576,858.3714002320803,23.721902589514407
172.84767270073576,858.776982641879,23.68131320872701
172.84767270073576,859.1825650516777,23.58877390247727
172.84767270073576,859.5881474614763,23.50121484817371
172.84767270073576,859.993729871275,23.401635144489653
172.84767270073576,860.3993122810737,23.22868945615085
172.84767270073576,860.8048946908723,23.094279511288963
172.84767270073576,861.2104771006709,22.856168758756407
172.84767270073576,861.6160595104697,22.619018012525636
172.84767270073576,862.0216419202683,22.50852447526404
172.84767270073576,862.4272243300669,22.530580219946117
172.84767270073576,862.8328067398656,22.29804540184676
172.84767270073576,863.2383891496643,22.10302736348539
172.84767270073576,863.6439715594629,21.904067449096736
172.84767270073576,864.0495539692615,21.651246702725462
172.84767270073576,864.4551363790603,21.428349237821458
172.84767270073576,864.8607187888589,21.243177881050517
172.84767270073576,865.2663011986575,21.01601814204311
172.84767270073576,865.6718836084561,20.74062098343189
172.84767270073576,866.0774660182549,20.54102766593221
172.84767270073576,866.4830484280535,20.24849511695708
172.84767270073576,866.8886308378521,20.01640674692392
172.84767270073576,867.2942132476509,19.654048981936647
172.84767270073576,867.6997956574495,19.388634863852072
172.84767270073576,868.1053780672481,19.13890229775949
172.84767270073576,868.5109604770468,18.74388253081469
172.84767270073576,868.9165428868455,18.49988962487495
172.84767270073576,869.3221252966441,17.93832335433379
172.84767270073576,869.7277077064427,17.808734960743816
172.84767270073576,870.1332901162414,17.38813622648768
172.84767270073576,870.5388725260401,16.818193586448526
172.84767270073576,870.9444549358387,16.344967996934667
172.84767270073576,871.3500373456374,15.982042804144957
172.84767270073576,871.7556197554361,15.588900071776807
172.84767270073576,872.1612021652347,15.025833186685563
172.84767270073576,872.5667845750334,14.643483610249849
172.84767270073576,872.972366984832,13.945554830180212
172.84767270073576,873.3779493946307,13.510006970151457
172.84767270073576,873.7835318044293,12.90058423946501
172.84767270073576,874.189114214228,11.983487304059349
172.84767270073576,874.5946966240267,11.44070393795212
172.84767270073576,875.0002790338253,10.480351013422952
172.84767270073576,875.405861443624,9.673334858518094
172.84767270073576,875.8114438534226,8.65567550541833
172.84767270073576,876.2170262632213,7.484140246021871
172.84767270073576,876.62260867302,6.419379237581219
172.84767270073576,877.0281910828186,4.245597479703965
172.84767270073576,877.4337734926172,2.5329584829032106
172.84767270073576,877.839355902416,1.2883115817798936
173.0501224153177,826.7359722677851,1.0326343365226422
173.0501224153177,827.5471370873825,5.085997549254694
173.0501224153177,827.9527194971811,6.862029021432199
173.0501224153177,828.3583019069797,8.222772357756664
173.0501224153177,828.7638843167783,9.083604689802632
173.0501224153177,829.1694667265771,10.144454050798393
173.0501224153177,829.5750491363757,10.74045161065845
173.0501224153177,829.9806315461743,11.617861416640563
173.0501224153177,830.3862139559731,12.39089428893332
173.0501224153177,830.7917963657717,12.885916047873277
173.0501224153177,831.1973787755703,13.64804199089318
173.0501224153177,831.6029611853689,14.162288902334453
173.0501224153177,832.0085435951677,14.8176716327882
173.0501224153177,832.4141260049663,15.31836467543968
173.0501224153177,832.8197084147649,15.775081445909706
173.0501224153177,833.2252908245636,16.20143840833304
173.0501224153177,833.6308732343623,16.639635616614903
173.0501224153177,834.0364556441609,16.96701473343582
173.0501224153177,834.4420380539595,17.446488106628184
173.0501224153177,834.8476204637583,17.813673541269704
173.0501224153177,835.2532028735569,18.20446632544361
173.0501224153177,835.6587852833555,18.58332226716957
173.0501224153177,836.0643676931542,18.892979148813147
173.0501224153177,836.4699501029529,19.249613065552428
173.0501224153177,836.8755325127515,19.575640132896797
173.0501224153177,837.2811149225502,19.83342368844093
173.0501224153177,837.6866973323488,20.145800170036164
173.0501224153177,838.0922797421475,20.28455864227617
173.0501224153177,838.4978621519462,20.702529785419625
173.0501224153177,838.9034445617448,20.847477430674736
173.0501224153177,839.3090269715435,21.08358043585513
173.0501224153177,839.7146093813421,21.27079585216284
173.0501224153177,840.1201917911408,21.51999296129535
173.0501224153177,840.5257742009394,21.677083677087285
173.0501224153177,840.9313566107381,21.86638940213927
173.0501224153177,841.3369390205368,22.08521758432448
173.0501224153177,841.7425214303354,22.228000867232385
173.0501224153177,842.1481038401341,22.414739659153007
173.0501224153177,842.5536862499328,22.57811259021168
173.0501224153177,842.9592686597314,22.74378656749651
173.0501224153177,843.36485106953,22.90399056258305
173.0501224153177,843.7704334793287,23.041637046222185
173.0501224153177,844.1760158891274,23.21655856844117
173.0501224153177,844.581598298926,23.26844480797964
173.0501224153177,844.9871807087246,23.489425839062964
173.0501224153177,845.3927631185234,23.62904729169968
173.0501224153177,845.798345528322,23.68392953352745
173.0501224153177,846.2039279381206,23.81603568093362
173.0501224153177,846.6095103479194,23.9214542501406
173.0501224153177,847.015092757718,23.98597226851861
173.0501224153177,847.4206751675166,24.172020423091464
173.0501224153177,847.8262575773152,24.207837491827096
173.0501224153177,848.231839987114,24.27183748993459
173.0501224153177,848.6374223969126,24.271665487780798
173.0501224153177,849.0430048067112,24.312101309117207
173.0501224153177,849.4485872165098,24.386403197718582
173.0501224153177,849.8541696263086,24.39716759902716
173.0501224153177,850.2597520361072,24.482026706656555
173.0501224153177,850.6653344459058,24.52175883394944
173.0501224153177,851.0709168557046,24.510044090751872
173.0501224153177,851.4764992655032,24.502875475816253
173.0501224153177,851.8820816753018,24.56878891347284
173.0501224153177,852.2876640851005,24.58568047309066
173.0501224153177,852.6932464948992,24.582750262143755
173.0501224153177,853.0988289046978,24.598687891400328
173.0501224153177,853.5044113144965,24.433388247665352
173.0501224153177,853.9099937242951,24.52828399902618
173.0501224153177,854.3155761340938,24.43151910837694
173.0501224153177,854.7211585438924,24.37015387648779
173.0501224153177,855.5323233634898,24.35404163764503
173.0501224153177,855.9379057732884,24.274320422676645
173.0501224153177,856.3434881830871,24.303103113713497
173.0501224153177,856.7490705928857,24.084935070749182
173.0501224153177,857.1546530026844,24.14418766711383
173.0501224153177,857.560235412483,24.013024622971717
173.0501224153177,857.9658178222817,23.98165077612749
173.0501224153177,858.3714002320803,23.87244626475976
173.0501224153177,858.776982641879,23.87962268776316
173.0501224153177,859.1825650516777,23.58806212473356
173.0501224153177,859.5881474614763,23.528772464770828
173.0501224153177,859.993729871275,23.516867776031827
173.0501224153177,860.3993122810737,23.39091174757778
173.0501224153177,860.8048946908723,23.266199155366955
173.0501224153177,861.2104771006709,22.99086562687886
173.0501224153177,861.6160595104697,22.79358194266661
