X,Y,Z
161.4891728257525,840.9163849302014,3.851885836988704
161.4891728257525,841.3223169565101,4.607628619414839
161.4891728257525,841.7282489828189,5.293493507477748
161.4891728257525,842.1341810091276,6.065254054021341
161.4891728257525,842.5401130354363,6.817175956750971
161.4891728257525,842.946045061745,7.173727585743878
161.4891728257525,843.3519770880538,7.702595354908733
161.4891728257525,843.7579091143624,8.113805078627946
161.4891728257525,844.1638411406711,8.492638977307612
161.4891728257525,844.5697731669799,8.897841217629495
161.4891728257525,844.9757051932886,9.092343772494212
161.4891728257525,845.3816372195973,9.440615519970365
161.4891728257525,845.7875692459061,9.643517526016709
161.4891728257525,846.1935012722148,9.862669929194308
161.4891728257525,846.5994332985235,10.094561014470088
161.4891728257525,847.0053653248323,10.426388395627503
161.4891728257525,847.411297351141,10.44624412720924
161.4891728257525,847.8172293774497,10.759265862277
161.4891728257525,848.2231614037585,10.971810675743578
161.4891728257525,848.6290934300672,10.893237596536936
161.4891728257525,849.0350254563759,10.974161437168526
161.4891728257525,849.4409574826847,11.301799278359416
161.4891728257525,849.8468895089933,11.114496538160454
161.4891728257525,850.252821535302,11.37812643551802
161.4891728257525,850.6587535616108,11.396092439280986
161.4891728257525,851.0646855879195,11.449992266079114
161.4891728257525,851.4706176142282,11.4385156230023
161.4891728257525,851.876549640537,11.459146238712185
161.4891728257525,852.2824816668457,11.78370899670708
161.4891728257525,852.6884136931544,11.308565104107425
161.4891728257525,853.0943457194631,11.502265908484118
161.4891728257525,853.5002777457719,11.29998684201676
161.4891728257525,853.9062097720806,11.132779900995365
161.4891728257525,854.3121417983893,11.217338229449508
161.4891728257525,854.7180738246981,11.156479419920894
161.4891728257525,855.1240058510068,10.888221746635542
161.4891728257525,855.5299378773154,10.839407053803129
161.4891728257525,855.9358699036242,10.83074367974043
161.4891728257525,856.3418019299329,10.621270015594906
161.4891728257525,856.7477339562416,10.437105903704689
161.4891728257525,857.1536659825504,10.334788092442633
161.4891728257525,857.5595980088591,10.168544808618275
161.4891728257525,857.9655300351678,9.989886172542075
161.4891728257525,858.3714620614766,9.856511794092864
161.4891728257525,858.7773940877853,9.459561279417573
161.4891728257525,859.183326114094,9.139091368153744
161.4891728257525,859.5892581404028,9.071037389498608
161.4891728257525,859.9951901667115,8.679570066515018
161.4891728257525,860.4011221930202,8.23748477940401
161.4891728257525,860.807054219329,7.909091806942681
161.4891728257525,861.2129862456377,7.510852755661023
161.4891728257525,861.6189182719463,7.25974608162118
161.4891728257525,862.024850298255,6.350406439979353
161.4891728257525,862.4307823245638,5.6704483258568725
161.4891728257525,862.8367143508725,5.020333038272211
161.4891728257525,863.2426463771812,3.4974370926173863
161.4891728257525,863.64857840349,4.184596450066113
161.4891728257525,864.0545104297987,2.553939643754373
161.4891728257525,864.4604424561074,1.907057479395614
161.4891728257525,864.8663744824162,1.2672564327363711
161.4891728257525,865.2723065087249,1.1102328629245968
161.69133677759197,839.2926568249665,1.396879879640745
161.69133677759197,839.6985888512752,1.8148532169028824
161.69133677759197,840.1045208775839,3.075870593714232
161.69133677759197,840.5104529038927,3.796763909866316
161.69133677759197,840.9163849302014,4.947161649721839
161.69133677759197,841.3223169565101,5.57863100734974
161.69133677759197,841.7282489828189,6.286437210377692
161.69133677759197,842.1341810091276,6.837783185417249
161.69133677759197,842.5401130354363,7.615937796666547
161.69133677759197,842.946045061745,7.958090408902338
161.69133677759197,843.3519770880538,8.325049242700866
161.69133677759197,843.7579091143624,8.779116584683011
161.69133677759197,844.1638411406711,8.939850045517632
161.69133677759197,844.5697731669799,9.25557244928117
161.69133677759197,844.9757051932886,9.743014741787208
161.69133677759197,845.3816372195973,10.034400539481922
161.69133677759197,845.7875692459061,10.187259741822004
161.69133677759197,846.1935012722148,10.42584984395269
161.69133677759197,846.5994332985235,10.748024780991
161.69133677759197,847.0053653248323,10.69935043280024
161.69133677759197,847.411297351141,10.71012032030344
161.69133677759197,847.8172293774497,11.184135490111393
161.69133677759197,848.2231614037585,11.330371749457216
161.69133677759197,848.6290934300672,11.27358405385128
161.69133677759197,849.0350254563759,11.682008801959965
161.69133677759197,849.4409574826847,11.678368705199684
161.69133677759197,849.8468895089933,11.513395314577735
161.69133677759197,850.252821535302,11.73720679232338
161.69133677759197,850.6587535616108,11.984672124727732
161.69133677759197,851.0646855879195,11.915985689414793
161.69133677759197,851.4706176142282,11.71380353876934
161.69133677759197,851.876549640537,11.859817637273618
161.69133677759197,852.2824816668457,12.207290646783973
161.69133677759197,852.6884136931544,11.926892649085143
161.69133677759197,853.0943457194631,11.839322417203736
161.69133677759197,853.5002777457719,11.775144386131318
161.69133677759197,853.9062097720806,11.600946008608888
161.69133677759197,854.3121417983893,11.604219511062473
161.69133677759197,854.7180738246981,11.480422346255272
161.69133677759197,855.1240058510068,11.492353853321717
161.69133677759197,855.5299378773154,11.426441057380956
161.69133677759197,855.9358699036242,11.238601151910563
161.69133677759197,856.3418019299329,11.14550007846388
161.69133677759197,856.7477339562416,10.878633984871602
161.69133677759197,857.1536659825504,10.741562927038846
161.69133677759197,857.5595980088591,10.718138720676896
161.69133677759197,857.9655300351678,10.519545475062154
161.69133677759197,858.3714620614766,10.264107571610982
161.69133677759197,858.7773940877853,9.859078143719
161.69133677759197,859.183326114094,9.661586594360442
161.69133677759197,859.5892581404028,9.634056948019404
161.69133677759197,859.9951901667115,9.147032270940672
161.69133677759197,860.4011221930202,8.682520077691375
161.69133677759197,860.807054219329,8.444645485281145
161.69133677759197,861.2129862456377,8.192275848187766
161.69133677759197,861.6189182719463,7.737062167761952
161.69133677759197,862.024850298255,7.080546945145733
161.69133677759197,862.4307823245638,6.429794307096803
161.69133677759197,862.8367143508725,5.812499551213287
161.69133677759197,863.2426463771812,4.799333126576425
161.69133677759197,863.64857840349,4.799804840570114
161.69133677759197,864.0545104297987,3.180405092630767
161.69133677759197,864.4604424561074,2.7232359110937394
161.69133677759197,864.8663744824162,1.8549314533513757
161.69133677759197,865.2723065087249,1.602390682490497
161.69133677759197,865.6782385350336,1.384555207991364
161.89350072943142,838.8867247986577,1.404271451701239
161.89350072943142,839.2926568249665,1.9868279053183069
161.89350072943142,839.6985888512752,2.7377777892725828
161.89350072943142,840.1045208775839,4.087153446261987
161.89350072943142,840.5104529038927,4.8681577304706485
161.89350072943142,840.9163849302014,5.794415763269438
161.89350072943142,841.3223169565101,6.346981674400368
161.89350072943142,841.7282489828189,6.868163819822662
161.89350072943142,842.1341810091276,7.746874990319891
161.89350072943142,842.5401130354363,8.141169775559373
161.89350072943142,842.946045061745,8.431109630641886
161.89350072943142,843.3519770880538,8.896206885688459
161.89350072943142,843.7579091143624,9.345813967107372
161.89350072943142,844.1638411406711,9.4851778900248
161.89350072943142,844.5697731669799,9.90222978777217
161.89350072943142,844.9757051932886,10.284722279278093
161.89350072943142,845.3816372195973,10.484601687607205
161.89350072943142,845.7875692459061,10.658381952338068
161.89350072943142,846.1935012722148,10.916495539181
161.89350072943142,846.5994332985235,11.0062408904278
161.89350072943142,847.0053653248323,10.993803130349011
161.89350072943142,847.411297351141,11.317250650761398
161.89350072943142,847.8172293774497,11.49633626319528
161.89350072943142,848.2231614037585,11.638865102142194
161.89350072943142,848.6290934300672,11.852898150896998
161.89350072943142,849.0350254563759,12.024944830763136
161.89350072943142,849.8468895089933,12.084290679892815
161.89350072943142,850.252821535302,12.185949516489924
161.89350072943142,850.6587535616108,12.463704336088366
161.89350072943142,851.0646855879195,12.203577081159915
161.89350072943142,851.4706176142282,12.58102218209565
161.89350072943142,851.876549640537,12.471692351961432
161.89350072943142,852.2824816668457,12.336110206991716
161.89350072943142,852.6884136931544,12.122066186510317
161.89350072943142,853.0943457194631,12.42679988812243
161.89350072943142,853.5002777457719,12.224112856694784
161.89350072943142,853.9062097720806,12.055985458834911
161.89350072943142,854.3121417983893,12.06233558790439
161.89350072943142,854.7180738246981,11.86955970285954
161.89350072943142,855.1240058510068,12.019618309781835
161.89350072943142,855.5299378773154,11.834913810126976
161.89350072943142,855.9358699036242,11.569522358770996
161.89350072943142,856.3418019299329,11.450620321950831
161.89350072943142,856.7477339562416,11.468354895984843
161.89350072943142,857.1536659825504,11.194942486978215
161.89350072943142,857.5595980088591,11.149427630800856
161.89350072943142,857.9655300351678,10.92562064428444
161.89350072943142,858.3714620614766,10.611754148542127
161.89350072943142,858.7773940877853,10.254968673649064
161.89350072943142,859.183326114094,10.235129463617897
161.89350072943142,859.5892581404028,10.083105300503892
161.89350072943142,859.9951901667115,9.79351609194316
161.89350072943142,860.4011221930202,9.271688653097783
161.89350072943142,860.807054219329,8.937612016745046
161.89350072943142,861.2129862456377,8.745519338803355
161.89350072943142,861.6189182719463,8.3019962953078
161.89350072943142,862.024850298255,7.883149300714308
161.89350072943142,862.4307823245638,7.0925918015800615
161.89350072943142,862.8367143508725,6.514679304700098
161.89350072943142,863.2426463771812,6.114552891916626
161.89350072943142,863.64857840349,5.530640723236752
161.89350072943142,864.0545104297987,4.5776941092828425
161.89350072943142,864.4604424561074,3.7196498391454975
161.89350072943142,864.8663744824162,2.668193353382488
161.89350072943142,865.2723065087249,2.119524454471265
161.89350072943142,865.6782385350336,1.530726521102331
161.89350072943142,866.0841705613424,1.04557082568512
162.0956646812709,838.480792772349,1.5838300685873183
162.0956646812709,838.8867247986577,2.075276193002699
162.0956646812709,839.2926568249665,2.934201290677848
162.0956646812709,839.6985888512752,4.010264234326784
162.0956646812709,840.1045208775839,4.948332165355631
162.0956646812709,840.5104529038927,5.943311639290816
162.0956646812709,840.9163849302014,6.708276751377944
162.0956646812709,841.3223169565101,6.965657466455091
162.0956646812709,841.7282489828189,7.930286137867772
162.0956646812709,842.1341810091276,8.221179788923624
162.0956646812709,842.5401130354363,8.737800849542873
162.0956646812709,842.946045061745,9.00097677261135
162.0956646812709,843.3519770880538,9.605692775950498
162.0956646812709,843.7579091143624,9.763645274399
162.0956646812709,844.1638411406711,10.129371330157968
162.0956646812709,844.5697731669799,10.415667497653176
162.0956646812709,844.9757051932886,10.706247185840184
162.0956646812709,845.3816372195973,10.836936572634668
162.0956646812709,845.7875692459061,11.172802118491658
162.0956646812709,846.1935012722148,11.247992609664376
162.0956646812709,846.5994332985235,11.495411960247669
162.0956646812709,847.0053653248323,11.674674025389509
162.0956646812709,847.411297351141,11.919224850172007
162.0956646812709,847.8172293774497,11.917801813630804
162.0956646812709,848.2231614037585,12.220634689249966
162.0956646812709,848.6290934300672,12.261408546729072
162.0956646812709,849.0350254563759,12.3988545163339
162.0956646812709,849.4409574826847,12.43451776762764
162.0956646812709,849.8468895089933,12.55754141743214
162.0956646812709,850.252821535302,12.535291579703344
162.0956646812709,850.6587535616108,12.752186808971826
162.0956646812709,851.0646855879195,12.59582105853251
162.0956646812709,851.4706176142282,12.940788275003069
162.0956646812709,851.876549640537,12.84213992493572
162.0956646812709,852.2824816668457,12.76484182721403
162.0956646812709,852.6884136931544,12.725624291138104
162.0956646812709,853.0943457194631,12.773779075258744
162.0956646812709,853.5002777457719,12.580433886768636
162.0956646812709,853.9062097720806,12.728379905905838
162.0956646812709,854.3121417983893,12.478700283932604
162.0956646812709,854.7180738246981,12.318504798587975
162.0956646812709,855.1240058510068,12.344137031769131
162.0956646812709,855.5299378773154,12.223185022984731
162.0956646812709,855.9358699036242,12.08424430402964
162.0956646812709,856.3418019299329,11.954196165190416
162.0956646812709,856.7477339562416,11.894705633787256
162.0956646812709,857.1536659825504,11.662300069842589
162.0956646812709,857.5595980088591,11.555866332890044
162.0956646812709,857.9655300351678,11.4953740401068
