X,Y,Z
177.6540640026756,853.9097381389261,26.93905845958623
177.6540640026756,854.3153157414764,26.81369264131914
177.6540640026756,854.7208933440268,26.74582559667649
177.6540640026756,855.1264709465771,26.84553587999792
177.6540640026756,855.5320485491275,26.829254287517784
177.6540640026756,855.9376261516778,26.803427607046004
177.6540640026756,856.3432037542282,26.742271004286582
177.6540640026756,856.7487813567784,26.59922785867664
177.6540640026756,857.1543589593288,26.50753470103906
177.6540640026756,857.5599365618791,26.45845903900547
177.6540640026756,857.9655141644295,26.35888720777151
177.6540640026756,858.3710917669798,26.371980529803505
177.6540640026756,858.7766693695302,26.25909918236513
177.6540640026756,859.1822469720805,26.13763531581765
177.6540640026756,859.5878245746308,26.08764734935105
177.6540640026756,859.9934021771811,25.976478058500437
177.6540640026756,860.3989797797315,25.827184297126767
177.6540640026756,860.8045573822818,25.741079562525734
177.6540640026756,861.2101349848322,25.633096888587037
177.6540640026756,861.6157125873825,25.506150330652343
177.6540640026756,862.0212901899329,25.352655502236477
177.6540640026756,862.4268677924831,25.191955060887224
177.6540640026756,862.8324453950335,24.994615045062712
177.6540640026756,863.2380229975838,24.83321735679938
177.6540640026756,863.6436006001342,24.66851087128183
177.6540640026756,864.0491782026845,24.4947878697828
177.6540640026756,864.4547558052349,24.33401478565537
177.6540640026756,864.8603334077852,24.081337282682345
177.6540640026756,865.2659110103355,23.893237947523914
177.6540640026756,865.6714886128858,23.70589573310941
177.6540640026756,866.0770662154362,23.482572285165435
177.6540640026756,866.4826438179865,23.15997152764654
177.6540640026756,866.8882214205369,22.99630337312003
177.6540640026756,867.2937990230872,22.6460245652851
177.6540640026756,867.6993766256376,22.398520666677523
177.6540640026756,868.1049542281878,22.15914749724043
177.6540640026756,868.5105318307382,21.819948967707088
177.6540640026756,868.9161094332885,21.557529562852203
177.6540640026756,869.3216870358389,21.291180502019674
177.6540640026756,869.7272646383892,20.760336543302053
177.6540640026756,870.1328422409396,20.504471771765186
177.6540640026756,870.5384198434898,20.199582938478827
177.6540640026756,870.9439974460402,19.893252495277984
177.6540640026756,871.3495750485905,19.56743789980519
177.6540640026756,871.7551526511409,19.16394379272188
177.6540640026756,872.1607302536912,18.586403036352
177.6540640026756,872.5663078562416,18.12484310680606
177.6540640026756,872.9718854587919,17.81209008597579
177.6540640026756,873.3774630613422,17.249207567597935
177.6540640026756,873.7830406638925,16.74329988980151
177.6540640026756,874.1886182664429,16.465055035005307
177.6540640026756,874.5941958689932,16.014159560695504
177.6540640026756,874.9997734715436,15.430653791152944
177.6540640026756,875.4053510740939,14.902183844104004
177.6540640026756,875.8109286766443,14.23531935958042
177.6540640026756,876.2165062791945,13.474851115788276
177.6540640026756,876.6220838817449,12.879997429306531
177.6540640026756,877.0276614842952,12.093716799422602
177.6540640026756,877.4332390868456,11.37266127867549
177.6540640026756,877.8388166893959,10.581900378105365
177.6540640026756,878.2443942919463,9.335753780919472
177.6540640026756,878.6499718944965,8.154962308184897
177.6540640026756,879.0555494970469,7.146427216490113
177.6540640026756,879.4611270995972,5.428377722188362
177.6540640026756,879.8667047021476,3.2210744330586567
177.6540640026756,880.2722823046979,1.2542351288615092
177.85626807632107,824.708150755302,2.867883944723577
177.85626807632107,825.1137283578523,5.070987543752283
177.85626807632107,825.5193059604027,7.016731705802259
177.85626807632107,825.924883562953,8.079337538383767
177.85626807632107,826.3304611655034,9.49022566783517
177.85626807632107,826.7360387680536,10.235698074151836
177.85626807632107,827.141616370604,11.40102244709836
177.85626807632107,827.5471939731543,12.179064300285638
177.85626807632107,827.9527715757047,12.897455875062017
177.85626807632107,828.358349178255,13.667608696507674
177.85626807632107,828.7639267808054,14.160126606436952
177.85626807632107,829.1695043833556,14.775169635687991
177.85626807632107,829.575081985906,15.33580568723045
177.85626807632107,829.9806595884563,15.932336994302762
177.85626807632107,830.3862371910067,16.640771883002266
177.85626807632107,830.791814793557,17.011880850665605
177.85626807632107,831.1973923961074,17.24354562567665
177.85626807632107,831.6029699986577,18.10513102119322
177.85626807632107,832.008547601208,18.4931294440119
177.85626807632107,832.4141252037583,18.972504489843743
177.85626807632107,832.8197028063087,19.29406082859112
177.85626807632107,833.225280408859,19.625947551539024
177.85626807632107,833.6308580114094,20.047542221842303
177.85626807632107,834.0364356139597,20.46467917582705
177.85626807632107,834.4420132165101,20.761244068249432
177.85626807632107,834.8475908190603,21.039918854043982
177.85626807632107,835.2531684216107,21.29773304042331
177.85626807632107,835.658746024161,21.619598612202974
177.85626807632107,836.0643236267114,21.917176526557533
177.85626807632107,836.4699012292617,22.14986372216969
177.85626807632107,836.8754788318121,22.46880343864857
177.85626807632107,837.2810564343624,22.69126766676945
177.85626807632107,837.6866340369127,22.90125061039826
177.85626807632107,838.092211639463,23.09990093958655
177.85626807632107,838.4977892420134,23.39731453537812
177.85626807632107,838.9033668445637,23.698307640666712
177.85626807632107,839.3089444471141,23.964544331252156
177.85626807632107,839.7145220496644,24.09361127776555
177.85626807632107,840.1200996522148,24.350438822496283
177.85626807632107,840.525677254765,24.4929526234925
177.85626807632107,840.9312548573154,24.666616687296223
177.85626807632107,841.3368324598657,24.88550472130026
177.85626807632107,841.7424100624161,25.00416767183016
177.85626807632107,842.1479876649664,25.19980644904961
177.85626807632107,842.5535652675168,25.422861403105976
177.85626807632107,842.959142870067,25.44465337429571
177.85626807632107,843.3647204726174,25.584055999664034
177.85626807632107,843.7702980751677,25.68648968177733
177.85626807632107,844.1758756777181,25.87366875889024
177.85626807632107,844.5814532802684,25.984326101273368
177.85626807632107,844.9870308828188,26.015130664254357
177.85626807632107,845.3926084853691,26.12465796887649
177.85626807632107,845.7981860879194,26.194776564390494
177.85626807632107,846.2037636904697,26.25584736983835
177.85626807632107,846.6093412930201,26.453330130284066
177.85626807632107,847.0149188955704,26.457608523605515
177.85626807632107,847.4204964981208,26.44741763717432
177.85626807632107,847.8260741006711,26.50678072962599
177.85626807632107,848.2316517032215,26.606656749458995
177.85626807632107,848.6372293057717,26.816396445216725
177.85626807632107,849.0428069083221,26.70266780759178
177.85626807632107,849.4483845108724,26.8772650350282
177.85626807632107,849.8539621134228,26.85346281175287
177.85626807632107,850.2595397159731,26.75878171900493
177.85626807632107,850.6651173185235,26.982712822019344
177.85626807632107,851.0706949210738,26.98582823934299
177.85626807632107,851.4762725236241,26.98928900163436
177.85626807632107,851.8818501261744,26.918825369745708
177.85626807632107,852.2874277287248,26.96257824447006
177.85626807632107,852.6930053312751,26.95520643987407
177.85626807632107,853.0985829338255,27.007597190126628
177.85626807632107,853.5041605363758,26.95684577666591
177.85626807632107,853.9097381389261,26.962438184100037
177.85626807632107,854.3153157414764,26.833289780433358
177.85626807632107,854.7208933440268,26.877671584214024
177.85626807632107,855.1264709465771,26.95086663226605
177.85626807632107,855.5320485491275,26.821101955993896
177.85626807632107,855.9376261516778,26.81753122208911
177.85626807632107,856.3432037542282,26.84139413016715
177.85626807632107,856.7487813567784,26.697895478536253
177.85626807632107,857.1543589593288,26.614924657983035
177.85626807632107,857.5599365618791,26.58007979420322
177.85626807632107,857.9655141644295,26.46029846744366
177.85626807632107,858.3710917669798,26.49425809934888
177.85626807632107,858.7766693695302,26.294042539247773
177.85626807632107,859.1822469720805,26.23078689801444
177.85626807632107,859.5878245746308,26.152934642437284
177.85626807632107,859.9934021771811,26.053795774800435
177.85626807632107,860.3989797797315,25.88745451166674
177.85626807632107,860.8045573822818,25.84341372250544
177.85626807632107,861.2101349848322,25.72797723040168
177.85626807632107,861.6157125873825,25.57561644105876
177.85626807632107,862.0212901899329,25.404386666027936
177.85626807632107,862.4268677924831,25.301920654326477
177.85626807632107,862.8324453950335,25.09424453766012
177.85626807632107,863.2380229975838,24.913657352016592
177.85626807632107,863.6436006001342,24.746511703318426
177.85626807632107,864.0491782026845,24.5937139075492
177.85626807632107,864.4547558052349,24.411490933131795
177.85626807632107,864.8603334077852,24.20428425945869
177.85626807632107,865.2659110103355,23.98856343686225
177.85626807632107,865.6714886128858,23.799525701148443
177.85626807632107,866.0770662154362,23.36680448862514
177.85626807632107,866.4826438179865,23.254917335538067
177.85626807632107,866.8882214205369,23.09142774138312
177.85626807632107,867.2937990230872,22.790319116399093
177.85626807632107,867.6993766256376,22.47883428214372
177.85626807632107,868.1049542281878,22.244212431270142
177.85626807632107,868.5105318307382,22.023134046912123
177.85626807632107,868.9161094332885,21.68074175690673
177.85626807632107,869.3216870358389,21.31552694795705
177.85626807632107,869.7272646383892,20.866387376310964
177.85626807632107,870.1328422409396,20.59652412786749
177.85626807632107,870.5384198434898,20.344652159112545
177.85626807632107,870.9439974460402,19.972452603983093
177.85626807632107,871.3495750485905,19.650095630622943
177.85626807632107,871.7551526511409,19.220883759328405
177.85626807632107,872.1607302536912,18.68275302523609
177.85626807632107,872.5663078562416,18.20861244503666
177.85626807632107,872.9718854587919,17.96677945359354
177.85626807632107,873.3774630613422,17.377993531284414
177.85626807632107,873.7830406638925,16.89502833220217
177.85626807632107,874.1886182664429,16.547736478931576
177.85626807632107,874.5941958689932,16.086240440025442
177.85626807632107,874.9997734715436,15.546468377408788
177.85626807632107,875.4053510740939,15.10542144725343
177.85626807632107,875.8109286766443,14.566073973611026
177.85626807632107,876.2165062791945,13.646162342386036
177.85626807632107,876.6220838817449,13.1137091420651
177.85626807632107,877.0276614842952,12.192726420122202
177.85626807632107,877.4332390868456,11.449101469036068
177.85626807632107,877.8388166893959,10.7419062042861
177.85626807632107,878.2443942919463,9.704694266578349
177.85626807632107,878.6499718944965,8.52130746063761
177.85626807632107,879.0555494970469,7.305310449668093
177.85626807632107,879.4611270995972,5.783203055194609
177.85626807632107,879.8667047021476,3.5693956085776257
177.85626807632107,880.2722823046979,1.4758397774002652
178.05847214996658,824.3025731527516,1.027715580028321
178.05847214996658,824.708150755302,3.19298789706559
178.05847214996658,825.1137283578523,5.285180056987683
178.05847214996658,825.5193059604027,7.241982956921424
178.05847214996658,825.924883562953,8.328642551514188
178.05847214996658,826.3304611655034,9.601422291107902
178.05847214996658,826.7360387680536,10.513850427018529
178.05847214996658,827.141616370604,11.44006331115654
178.05847214996658,827.5471939731543,12.345819650308052
178.05847214996658,827.9527715757047,12.99683900122525
178.05847214996658,828.358349178255,13.82295040774702
178.05847214996658,828.7639267808054,14.392732550814268
178.05847214996658,829.1695043833556,14.871488910283915
178.05847214996658,829.575081985906,15.491350898919986
178.05847214996658,829.9806595884563,16.230784315631155
178.05847214996658,830.3862371910067,16.660735803709883
178.05847214996658,830.791814793557,17.142214026765078
178.05847214996658,831.1973923961074,17.328520381567916
178.05847214996658,831.6029699986577,18.238351327306017
178.05847214996658,832.008547601208,18.569307199416286
178.05847214996658,832.4141252037583,19.056326421242144
178.05847214996658,832.8197028063087,19.36305038720833
178.05847214996658,833.225280408859,19.744498311418937
178.05847214996658,833.6308580114094,20.147599039374963
178.05847214996658,834.0364356139597,20.620976497278743
178.05847214996658,834.4420132165101,20.84394103403223
178.05847214996658,834.8475908190603,21.136203993615734
178.05847214996658,835.2531684216107,21.44695556846596
178.05847214996658,835.658746024161,21.70607934390267
178.05847214996658,836.0643236267114,22.044330967517748
