X,Y,Z
161.4918414482943,841.2996266421477,4.678421154763563
161.4918414482943,841.7054918613422,5.323175324412348
161.4918414482943,842.1113570805369,6.113325793954396
161.4918414482943,842.5172222997315,6.755097061016673
161.4918414482943,842.9230875189262,7.312530996001247
161.4918414482943,843.3289527381208,7.90401555467607
161.4918414482943,843.7348179573154,8.079240288060287
161.4918414482943,844.14068317651,8.487658708108633
161.4918414482943,844.5465483957047,8.81892756499474
161.4918414482943,844.9524136148993,9.14088900983674
161.4918414482943,845.358278834094,9.372460338494497
161.4918414482943,845.7641440532885,9.626159173026329
161.4918414482943,846.1700092724832,9.914457159597092
161.4918414482943,846.5758744916778,10.001680598291024
161.4918414482943,846.9817397108725,10.323933333360946
161.4918414482943,847.3876049300671,10.646464233366
161.4918414482943,847.7934701492617,10.85855390030368
161.4918414482943,848.1993353684563,11.05088031797034
161.4918414482943,848.605200587651,11.271192302338228
161.4918414482943,849.0110658068456,11.27776928596749
161.4918414482943,849.4169310260403,11.57208960638212
161.4918414482943,849.8227962452348,11.529678430518905
161.4918414482943,850.2286614644295,11.52229679625486
161.4918414482943,850.6345266836241,11.592622155787678
161.4918414482943,851.0403919028188,11.488442873384797
161.4918414482943,851.4462571220133,11.64976452570979
161.4918414482943,851.852122341208,11.414506584491535
161.4918414482943,852.2579875604026,11.467954310001126
161.4918414482943,852.6638527795973,11.620228989668314
161.4918414482943,853.0697179987919,11.577428318975691
161.4918414482943,853.4755832179865,11.595447810322296
161.4918414482943,853.8814484371811,11.58802819093543
161.4918414482943,854.2873136563758,11.445145943926946
161.4918414482943,854.6931788755704,11.566958491857214
161.4918414482943,855.0990440947651,11.404269595392902
161.4918414482943,855.5049093139596,11.2958308136301
161.4918414482943,855.9107745331543,11.154801438574852
161.4918414482943,856.3166397523489,10.954492671271757
161.4918414482943,856.7225049715436,10.782881445183238
161.4918414482943,857.1283701907382,10.791435101973466
161.4918414482943,857.5342354099328,10.51670912268768
161.4918414482943,857.9401006291274,10.48501521515576
161.4918414482943,858.3459658483221,9.961297692168037
161.4918414482943,858.7518310675167,9.859961908772693
161.4918414482943,859.1576962867114,9.546215858284492
161.4918414482943,859.5635615059059,9.035848843217282
161.4918414482943,859.9694267251006,8.854232995950175
161.4918414482943,860.3752919442952,8.651229023032993
161.4918414482943,860.7811571634899,8.258386848677937
161.4918414482943,861.1870223826845,8.103274122471232
161.4918414482943,861.592887601879,7.719348556287587
161.4918414482943,861.9987528210737,6.976397856108345
161.4918414482943,862.4046180402684,6.346801577309639
161.4918414482943,862.810483259463,5.660782852802435
161.4918414482943,863.2163484786577,4.863093131143438
161.4918414482943,863.6222136978522,4.375588442021958
161.4918414482943,864.0280789170469,3.416922624257729
161.4918414482943,864.4339441362415,2.399980573307936
161.4918414482943,864.8398093554362,1.5525835511984316
161.4918414482943,865.2456745746308,1.2467556519175194
161.6942342974582,839.2703005461746,1.1168667720047325
161.6942342974582,839.6761657653691,1.9485290902049257
161.6942342974582,840.0820309845637,2.907905847611877
161.6942342974582,840.4878962037584,3.97001802453353
161.6942342974582,840.893761422953,4.831122568876864
161.6942342974582,841.2996266421477,5.757668618202849
161.6942342974582,841.7054918613422,6.214319883984162
161.6942342974582,842.1113570805369,7.036287441277083
161.6942342974582,842.5172222997315,7.478876888895189
161.6942342974582,842.9230875189262,7.881329635200022
161.6942342974582,843.3289527381208,8.475743131904245
161.6942342974582,843.7348179573154,8.610494596364232
161.6942342974582,844.14068317651,9.211774488933871
161.6942342974582,844.5465483957047,9.441893870572464
161.6942342974582,844.9524136148993,9.854362735792028
161.6942342974582,845.358278834094,9.949240533318196
161.6942342974582,845.7641440532885,10.427311886613078
161.6942342974582,846.1700092724832,10.402587977990205
161.6942342974582,846.5758744916778,10.73463080796922
161.6942342974582,846.9817397108725,10.981613488147843
161.6942342974582,847.3876049300671,11.092292267088396
161.6942342974582,847.7934701492617,11.171193992495828
161.6942342974582,848.1993353684563,11.425178654688658
161.6942342974582,848.605200587651,11.594166835896898
161.6942342974582,849.0110658068456,11.638331290621576
161.6942342974582,849.4169310260403,11.762010138725762
161.6942342974582,849.8227962452348,11.824081809164229
161.6942342974582,850.2286614644295,11.920100441324404
161.6942342974582,850.6345266836241,11.86191055157486
161.6942342974582,851.0403919028188,12.060162000341368
161.6942342974582,851.4462571220133,12.0628987214797
161.6942342974582,851.852122341208,12.11388656581166
161.6942342974582,852.2579875604026,12.136721669896602
161.6942342974582,852.6638527795973,12.133164454057484
161.6942342974582,853.0697179987919,12.085817378916998
161.6942342974582,853.4755832179865,12.059991909531655
161.6942342974582,853.8814484371811,12.178163195408043
161.6942342974582,854.2873136563758,11.866457717084804
161.6942342974582,854.6931788755704,11.875402597849982
161.6942342974582,855.0990440947651,11.86508073075114
161.6942342974582,855.5049093139596,11.7002031099376
161.6942342974582,855.9107745331543,11.75467031129926
161.6942342974582,856.3166397523489,11.603430817711464
161.6942342974582,856.7225049715436,11.29231958955608
161.6942342974582,857.1283701907382,11.175156308962364
161.6942342974582,857.5342354099328,11.01629695966749
161.6942342974582,857.9401006291274,10.843466100188005
161.6942342974582,858.3459658483221,10.59639472007065
161.6942342974582,858.7518310675167,10.422535389851673
161.6942342974582,859.1576962867114,10.040049945972545
161.6942342974582,859.5635615059059,9.77637498632703
161.6942342974582,859.9694267251006,9.498006438502244
161.6942342974582,860.3752919442952,9.229734268311809
161.6942342974582,860.7811571634899,8.855919178935487
161.6942342974582,861.1870223826845,8.673228540875563
161.6942342974582,861.592887601879,8.158986689412963
161.6942342974582,861.9987528210737,7.832809163276654
161.6942342974582,862.4046180402684,7.219483258625711
161.6942342974582,862.810483259463,6.600552514411186
161.6942342974582,863.2163484786577,5.927267716316038
161.6942342974582,863.6222136978522,5.304719327262475
161.6942342974582,864.0280789170469,4.3226383108603805
161.6942342974582,864.4339441362415,3.3870216292052158
161.6942342974582,864.8398093554362,2.4557939799523014
161.6942342974582,865.2456745746308,1.4798544668318168
161.6942342974582,865.6515397938253,1.3260983123261327
161.89662714662208,838.8644353269799,1.4908965265629508
161.89662714662208,839.2703005461746,1.9090543026783864
161.89662714662208,839.6761657653691,3.071400294291857
161.89662714662208,840.0820309845637,3.970051744968872
161.89662714662208,840.4878962037584,4.914141770275157
161.89662714662208,840.893761422953,5.857727813909515
161.89662714662208,841.2996266421477,6.6270457287109545
161.89662714662208,841.7054918613422,7.084897727487268
161.89662714662208,842.1113570805369,7.601343564266059
161.89662714662208,842.5172222997315,8.014012355606173
161.89662714662208,842.9230875189262,8.532999413470103
161.89662714662208,843.3289527381208,9.097250953610526
161.89662714662208,843.7348179573154,9.251897701963523
161.89662714662208,844.14068317651,9.623110489750289
161.89662714662208,844.5465483957047,9.868433477069164
161.89662714662208,844.9524136148993,10.261185154339085
161.89662714662208,845.358278834094,10.372763050358632
161.89662714662208,845.7641440532885,10.765039008942743
161.89662714662208,846.1700092724832,10.865165578089412
161.89662714662208,846.5758744916778,10.941850303230463
161.89662714662208,846.9817397108725,11.343878142429418
161.89662714662208,847.3876049300671,11.294368111576658
161.89662714662208,847.7934701492617,11.663283777283308
161.89662714662208,848.1993353684563,11.7974617370933
161.89662714662208,848.605200587651,11.92660813180366
161.89662714662208,849.0110658068456,12.061120900616883
161.89662714662208,849.8227962452348,12.167344826280486
161.89662714662208,850.2286614644295,12.22788048896142
161.89662714662208,850.6345266836241,12.358727635810888
161.89662714662208,851.0403919028188,12.250584851943804
161.89662714662208,851.4462571220133,12.300694191333472
161.89662714662208,851.852122341208,12.364891768414063
161.89662714662208,852.2579875604026,12.439760117483866
161.89662714662208,852.6638527795973,12.443300730994032
161.89662714662208,853.0697179987919,12.44704759905346
161.89662714662208,853.4755832179865,12.482924742778764
161.89662714662208,853.8814484371811,12.523288903839626
161.89662714662208,854.2873136563758,12.365233724662334
161.89662714662208,854.6931788755704,12.407852247863945
161.89662714662208,855.0990440947651,12.256229805284915
161.89662714662208,855.5049093139596,12.291041685997593
161.89662714662208,855.9107745331543,12.13207956898104
161.89662714662208,856.3166397523489,11.91710713596227
161.89662714662208,856.7225049715436,11.691077742673642
161.89662714662208,857.1283701907382,11.678118527418588
161.89662714662208,857.5342354099328,11.662583745193968
161.89662714662208,857.9401006291274,11.282814652393231
161.89662714662208,858.3459658483221,11.322906212434528
161.89662714662208,858.7518310675167,10.921952128388938
161.89662714662208,859.1576962867114,10.519248934319888
161.89662714662208,859.5635615059059,10.197444586503138
161.89662714662208,859.9694267251006,10.09892156135166
161.89662714662208,860.3752919442952,9.810058260592626
161.89662714662208,860.7811571634899,9.58370657521705
161.89662714662208,861.1870223826845,9.117984654561145
161.89662714662208,861.592887601879,8.886995646755448
161.89662714662208,861.9987528210737,8.426544563598496
161.89662714662208,862.4046180402684,7.910893047816224
161.89662714662208,862.810483259463,7.44061352689604
161.89662714662208,863.2163484786577,6.90947680520669
161.89662714662208,863.6222136978522,6.257557703171069
161.89662714662208,864.0280789170469,5.439651448873683
161.89662714662208,864.4339441362415,4.388160181976328
161.89662714662208,864.8398093554362,3.530829412964404
161.89662714662208,865.2456745746308,2.4838298447354425
161.89662714662208,865.6515397938253,1.6343318462467402
161.89662714662208,866.05740501302,1.4262248024688702
162.09901999578594,838.4585701077852,1.707501151912054
162.09901999578594,838.8644353269799,2.354448595649347
162.09901999578594,839.2703005461746,2.982760176816308
162.09901999578594,839.6761657653691,4.203964480688283
162.09901999578594,840.0820309845637,5.014145981156217
162.09901999578594,840.4878962037584,5.912935897971817
162.09901999578594,840.893761422953,6.614510710447694
162.09901999578594,841.2996266421477,7.124682469033568
162.09901999578594,841.7054918613422,7.61239942841762
162.09901999578594,842.1113570805369,8.100547066979026
162.09901999578594,842.5172222997315,8.649938597006031
162.09901999578594,842.9230875189262,9.064598423846714
162.09901999578594,843.3289527381208,9.515150819749072
162.09901999578594,843.7348179573154,9.732096680849772
162.09901999578594,844.14068317651,10.041154908903492
162.09901999578594,844.5465483957047,10.340004565869576
162.09901999578594,844.9524136148993,10.705416534791071
162.09901999578594,845.358278834094,10.85759311638198
162.09901999578594,845.7641440532885,11.24439469891006
162.09901999578594,846.1700092724832,11.49438738169281
162.09901999578594,846.5758744916778,11.884806692436053
162.09901999578594,846.9817397108725,11.944287071277364
162.09901999578594,847.3876049300671,12.227108386759214
162.09901999578594,847.7934701492617,12.208239884962964
162.09901999578594,848.1993353684563,12.343645829298834
162.09901999578594,848.605200587651,12.490568945373983
162.09901999578594,849.0110658068456,12.527335877061388
162.09901999578594,849.4169310260403,12.592842363744488
162.09901999578594,849.8227962452348,12.637363933702694
162.09901999578594,850.2286614644295,12.782695032358506
162.09901999578594,850.6345266836241,12.824147538650486
162.09901999578594,851.0403919028188,12.910876920347803
162.09901999578594,851.4462571220133,12.899072373913429
162.09901999578594,851.852122341208,12.757807313360548
162.09901999578594,852.2579875604026,12.799645921399922
162.09901999578594,852.6638527795973,12.809862850090024
162.09901999578594,853.0697179987919,12.763427347676044
162.09901999578594,853.4755832179865,12.799183955342992
162.09901999578594,853.8814484371811,12.834716786193871
162.09901999578594,854.2873136563758,12.744950227696789
162.09901999578594,854.6931788755704,12.73589909981054
162.09901999578594,855.0990440947651,12.630461207880613
162.09901999578594,855.5049093139596,12.76328145443778
162.09901999578594,855.9107745331543,12.549196882198796
162.09901999578594,856.3166397523489,12.392176287968487
162.09901999578594,856.7225049715436,12.142640003189545
162.09901999578594,857.1283701907382,12.12700193650846
162.09901999578594,857.5342354099328,11.962332028387786
162.09901999578594,857.9401006291274,11.86634507753742
162.09901999578594,858.3459658483221,11.652794978248966
