X,Y,Z
164.3187997662207,837.279472650604,7.78847621250288
164.3187997662207,837.6850074481879,8.507311811532349
164.3187997662207,838.0905422457719,8.937319626109286
164.3187997662207,838.4960770433557,9.609725322497717
164.3187997662207,838.9016118409396,10.095331179126685
164.3187997662207,839.3071466385235,10.558228890329069
164.3187997662207,839.7126814361075,11.001816950312024
164.3187997662207,840.1182162336913,11.42810629750821
164.3187997662207,840.5237510312752,11.843361181411948
164.3187997662207,840.9292858288591,12.171453935468662
164.3187997662207,841.3348206264429,12.498223385467986
164.3187997662207,841.7403554240269,12.69477028417221
164.3187997662207,842.1458902216108,13.209550046030154
164.3187997662207,842.5514250191947,13.43866771929232
164.3187997662207,842.9569598167785,13.68379378063076
164.3187997662207,843.3624946143625,13.969005662757288
164.3187997662207,843.7680294119464,14.15550182007244
164.3187997662207,844.1735642095302,14.319581665624485
164.3187997662207,844.5790990071141,14.522931090273005
164.3187997662207,844.984633804698,14.749343249744443
164.3187997662207,845.390168602282,14.916568065049212
164.3187997662207,845.7957033998658,15.122333432181293
164.3187997662207,846.2012381974497,15.332892693434612
164.3187997662207,846.6067729950336,15.504114714820169
164.3187997662207,847.0123077926175,15.534299419518184
164.3187997662207,847.4178425902014,15.769849384857322
164.3187997662207,847.8233773877853,15.846366734586198
164.3187997662207,848.2289121853692,15.856033055437912
164.3187997662207,848.634446982953,15.914158321736164
164.3187997662207,849.039981780537,16.071063648233647
164.3187997662207,849.4455165781209,16.14326680959218
164.3187997662207,849.8510513757047,16.18883484504695
164.3187997662207,850.2565861732886,16.14692235213786
164.3187997662207,850.6621209708726,16.236174802633556
164.3187997662207,851.0676557684565,16.382796422796684
164.3187997662207,851.4731905660403,16.274326450416147
164.3187997662207,851.8787253636242,16.300960650310337
164.3187997662207,852.2842601612081,16.449644856078354
164.3187997662207,852.689794958792,16.23330275147735
164.3187997662207,853.0953297563759,16.207400029962113
164.3187997662207,853.5008645539598,16.14292693220072
164.3187997662207,853.9063993515437,16.039976907212143
164.3187997662207,854.3119341491276,16.0038567909435
164.3187997662207,854.7174689467115,15.97977993273833
164.3187997662207,855.1230037442954,15.924343095002657
164.3187997662207,855.5285385418792,15.927766463120223
164.3187997662207,855.9340733394631,15.72077198099622
164.3187997662207,856.3396081370471,15.759070599109142
164.3187997662207,856.745142934631,15.613286839298858
164.3187997662207,857.1506777322148,15.53646719889282
164.3187997662207,857.5562125297987,15.524081607666336
164.3187997662207,857.9617473273827,15.359561587827606
164.3187997662207,858.3672821249666,15.200301823187395
164.3187997662207,858.7728169225504,15.10695377881563
164.3187997662207,859.1783517201343,14.824281223350116
164.3187997662207,859.5838865177182,14.721156035493443
164.3187997662207,859.9894213153021,14.519429495367564
164.3187997662207,860.8004909104699,13.959617450433814
164.3187997662207,861.2060257080537,13.852544656204303
164.3187997662207,861.6115605056377,13.59739535055963
164.3187997662207,862.0170953032216,13.079316467457527
164.3187997662207,862.4226301008055,12.94347072830148
164.3187997662207,862.8281648983893,12.04237240611492
164.3187997662207,863.2336996959732,12.17690082491683
164.3187997662207,863.6392344935572,11.695266892980412
164.3187997662207,864.044769291141,11.996418807136044
164.3187997662207,864.4503040887249,11.317462437302826
164.3187997662207,864.8558388863088,10.9691506572166
164.3187997662207,865.2613736838928,10.427473263134416
164.3187997662207,865.6669084814766,10.44039048764852
164.3187997662207,866.0724432790605,9.926308283493135
164.3187997662207,866.4779780766444,9.23715599441148
164.3187997662207,866.8835128742282,8.45713975766528
164.3187997662207,867.6945824693961,6.99874748410353
164.3187997662207,868.10011726698,5.917064047579995
164.3187997662207,868.5056520645638,4.861109314188116
164.3187997662207,868.9111868621478,3.630765374312634
164.3187997662207,869.3167216597317,2.9262219403771303
164.3187997662207,870.1277912548994,0.9020889984051592
164.52093984715717,834.4407290675168,1.5785582154585154
164.52093984715717,834.8462638651007,2.2366398776998038
164.52093984715717,835.2517986626846,3.4423096400716138
164.52093984715717,835.6573334602684,4.706229933614049
164.52093984715717,836.0628682578524,5.903226278137407
164.52093984715717,836.4684030554363,6.701666784976741
164.52093984715717,836.8739378530202,7.779835674936539
164.52093984715717,837.279472650604,8.384962070426262
164.52093984715717,837.6850074481879,8.976159990772095
164.52093984715717,838.0905422457719,9.381778023685388
164.52093984715717,838.4960770433557,9.99548460087202
164.52093984715717,838.9016118409396,10.483403408698903
164.52093984715717,839.3071466385235,11.10451987895634
164.52093984715717,839.7126814361075,11.382097148986029
164.52093984715717,840.1182162336913,11.83440009676914
164.52093984715717,840.5237510312752,12.23033839644428
164.52093984715717,840.9292858288591,12.446944897452305
164.52093984715717,841.3348206264429,12.83512585659145
164.52093984715717,841.7403554240269,13.156469999154766
164.52093984715717,842.1458902216108,13.49488766801163
164.52093984715717,842.5514250191947,13.756279174962003
164.52093984715717,842.9569598167785,13.954280816146824
164.52093984715717,843.3624946143625,14.250347277935564
164.52093984715717,843.7680294119464,14.497293441739348
164.52093984715717,844.1735642095302,14.688016175841014
164.52093984715717,844.5790990071141,14.807361054876468
164.52093984715717,844.984633804698,15.122229487417082
164.52093984715717,845.390168602282,15.201355065343366
164.52093984715717,845.7957033998658,15.506128730638894
164.52093984715717,846.2012381974497,15.608656636492668
164.52093984715717,846.6067729950336,15.799287742625
164.52093984715717,847.0123077926175,15.83871174157004
164.52093984715717,847.4178425902014,16.016128870753608
164.52093984715717,847.8233773877853,16.091242638418557
164.52093984715717,848.2289121853692,16.11861691885433
164.52093984715717,848.634446982953,16.17281024360362
164.52093984715717,849.039981780537,16.387523349340736
164.52093984715717,849.4455165781209,16.432496511813312
164.52093984715717,849.8510513757047,16.31607094419142
164.52093984715717,850.2565861732886,16.509799294251174
164.52093984715717,850.6621209708726,16.734153552991888
164.52093984715717,851.0676557684565,16.546892855534846
164.52093984715717,851.4731905660403,16.51412026852137
164.52093984715717,851.8787253636242,16.802801285403397
164.52093984715717,852.2842601612081,16.616442358949595
164.52093984715717,852.689794958792,16.46802314174227
164.52093984715717,853.0953297563759,16.599418818315563
164.52093984715717,853.5008645539598,16.42537897627416
164.52093984715717,853.9063993515437,16.272711915776952
164.52093984715717,854.3119341491276,16.43682911040991
164.52093984715717,854.7174689467115,16.29404668173807
164.52093984715717,855.1230037442954,16.260204410935113
164.52093984715717,855.5285385418792,16.127276530592408
164.52093984715717,855.9340733394631,16.106867776121277
164.52093984715717,856.3396081370471,16.049433778782202
164.52093984715717,856.745142934631,15.930103196285632
164.52093984715717,857.1506777322148,15.780212473662113
164.52093984715717,857.5562125297987,15.824404404717344
164.52093984715717,857.9617473273827,15.589602670757817
164.52093984715717,858.3672821249666,15.456828046054516
164.52093984715717,858.7728169225504,15.41176493624542
164.52093984715717,859.1783517201343,15.244607446124927
164.52093984715717,859.5838865177182,15.022013307666535
164.52093984715717,859.9894213153021,14.786068739518628
164.52093984715717,860.8004909104699,14.150400831199692
164.52093984715717,861.2060257080537,14.149483497524598
164.52093984715717,861.6115605056377,13.646016068119923
164.52093984715717,862.0170953032216,13.367309096775164
164.52093984715717,862.4226301008055,13.179402433779012
164.52093984715717,863.2336996959732,12.6893814044824
164.52093984715717,863.6392344935572,12.475827403950918
164.52093984715717,864.044769291141,12.646291244967845
164.52093984715717,864.4503040887249,11.593130093117573
164.52093984715717,864.8558388863088,11.457621605942045
164.52093984715717,865.2613736838928,11.070995580254742
164.52093984715717,865.6669084814766,10.695361885663145
164.52093984715717,866.0724432790605,10.286412396251611
164.52093984715717,866.4779780766444,9.705445879018209
164.52093984715717,866.8835128742282,9.05591223959697
164.52093984715717,867.6945824693961,7.476864087952117
164.52093984715717,868.10011726698,6.8424141327722525
164.52093984715717,868.5056520645638,5.636069777003452
164.52093984715717,868.9111868621478,4.627996213818964
164.52093984715717,869.3167216597317,3.5644763656484253
164.52093984715717,869.7222564573156,1.920316081154084
164.52093984715717,870.1277912548994,1.0168481305945811
164.72307992809365,834.4407290675168,1.987767748207566
164.72307992809365,834.8462638651007,3.289400167916774
164.72307992809365,835.2517986626846,4.457148823215463
164.72307992809365,835.6573334602684,5.695900466043634
164.72307992809365,836.0628682578524,6.521132679680616
164.72307992809365,836.4684030554363,7.361678867302494
164.72307992809365,836.8739378530202,8.30412651553671
164.72307992809365,837.279472650604,8.848197245974074
164.72307992809365,837.6850074481879,9.4355059743882
164.72307992809365,838.0905422457719,9.989876928122207
164.72307992809365,838.4960770433557,10.391005009422484
164.72307992809365,838.9016118409396,10.99484043121018
164.72307992809365,839.3071466385235,11.406830319413633
164.72307992809365,839.7126814361075,11.78026668598772
164.72307992809365,840.1182162336913,12.18457785216872
164.72307992809365,840.5237510312752,12.50671503331809
164.72307992809365,840.9292858288591,12.930482791860705
164.72307992809365,841.3348206264429,13.110441798305809
164.72307992809365,841.7403554240269,13.590307236710563
164.72307992809365,842.1458902216108,13.743932049499096
164.72307992809365,842.5514250191947,14.073386980794108
164.72307992809365,842.9569598167785,14.205122955461858
164.72307992809365,843.3624946143625,14.485980878404328
164.72307992809365,843.7680294119464,14.819402732063343
164.72307992809365,844.1735642095302,14.960558891036984
164.72307992809365,844.5790990071141,15.139917851109042
164.72307992809365,844.984633804698,15.43410161083331
164.72307992809365,845.390168602282,15.528257068674945
164.72307992809365,845.7957033998658,15.76019593487967
164.72307992809365,846.2012381974497,15.972030174090236
164.72307992809365,846.6067729950336,16.08999632224469
164.72307992809365,847.0123077926175,16.079006309204022
164.72307992809365,847.4178425902014,16.336655516899906
164.72307992809365,847.8233773877853,16.420974364318738
164.72307992809365,848.2289121853692,16.459446896678557
164.72307992809365,848.634446982953,16.439959893975196
164.72307992809365,849.039981780537,16.674472958351153
164.72307992809365,849.4455165781209,16.628446196794783
164.72307992809365,849.8510513757047,16.634166763307682
164.72307992809365,850.2565861732886,16.841167402092267
164.72307992809365,850.6621209708726,16.823937795955032
164.72307992809365,851.0676557684565,16.86910390656069
164.72307992809365,851.4731905660403,16.748190370367485
164.72307992809365,851.8787253636242,16.949842748188143
164.72307992809365,852.2842601612081,16.794875700398116
164.72307992809365,852.689794958792,16.740900506066403
164.72307992809365,853.0953297563759,16.90133883491377
164.72307992809365,853.5008645539598,16.7392279926528
164.72307992809365,853.9063993515437,16.69664240150584
164.72307992809365,854.3119341491276,16.682036112826562
164.72307992809365,854.7174689467115,16.568365188332898
164.72307992809365,855.1230037442954,16.632175806939813
164.72307992809365,855.5285385418792,16.385682007234212
164.72307992809365,855.9340733394631,16.367848697918664
164.72307992809365,856.3396081370471,16.348509232209302
164.72307992809365,856.745142934631,16.194409636519676
164.72307992809365,857.1506777322148,16.05310592887278
164.72307992809365,857.5562125297987,16.00869971028042
164.72307992809365,857.9617473273827,15.90332261168981
164.72307992809365,858.3672821249666,15.922297419180351
164.72307992809365,858.7728169225504,15.721269752363783
164.72307992809365,859.1783517201343,15.479581653626315
164.72307992809365,859.5838865177182,15.200605894901624
164.72307992809365,859.9894213153021,15.23111403930704
164.72307992809365,860.394956112886,15.390917371710737
164.72307992809365,860.8004909104699,14.48783302940794
164.72307992809365,861.2060257080537,14.442113013137863
