X,Y,Z
-60.936548502795425,21.92972262147383,0.9097319179694124
-60.93656010342408,22.32745643110329,0.8522913637441678
-60.49900671637187,-27.786990862804945,0.5635171190112347
-60.499041518257854,-26.593789433916477,0.8143925961566024
-60.499053118886515,-26.196055624287016,1.0328597929625394
-60.49906471951517,-25.798321814657523,0.9129250748794052
-60.49907632014383,-25.400588005028066,1.109769994226483
-60.49908792077249,-25.002854195398548,1.1521466658778474
-60.49909952140115,-24.60512038576906,1.119835183804866
-60.49911112202981,-24.207386576139598,1.138067946027043
-60.49913432328712,-23.41191895688062,1.3078261010027448
-60.49914592391578,-23.014185147251162,1.1452893164139473
-60.499157524544444,-22.616451337621644,1.2809123896881087
-60.499169125173104,-22.218717527992155,1.2196651344324534
-60.49918072580175,-21.82098371836272,1.228634438275593
-60.49919232643041,-21.42324990873323,1.1945199700825344
-60.49920392705907,-21.02551609910374,1.2546414655966736
-60.49921552768773,-20.62778228947431,1.1894031922745003
-60.49922712831639,-20.230048479844793,1.226214388059241
-60.499238728945045,-19.832314670215304,1.1800113988085348
-60.499250329573705,-19.434580860585843,1.0555468629740483
-60.499261930202366,-19.036847050956325,0.9983171084295276
-60.499273530831026,-18.639113241326864,1.0813206328159652
-60.49929673208834,-17.84364562206786,1.0979621173772625
-60.499308332717,-17.445911812438425,1.1653419929848017
-60.49931993334566,-17.048178002808935,1.1712981207604238
-60.49933153397432,-16.650444193179418,1.1160915430412548
-60.49934313460298,-16.252710383550014,1.026720250631501
-60.499354735231634,-15.854976573920498,1.0873068613048014
-60.499366335860294,-15.457242764291008,1.1214788758101502
-60.499377936488955,-15.059508954661549,1.2720346673771894
-60.499389537117615,-14.661775145032086,1.191510621578684
-60.499401137746275,-14.264041335402569,1.1048791652514482
-60.49941273837493,-13.86630752577311,1.105810760049711
-60.49942433900359,-13.468573716143592,1.031603963297092
-60.49943593963225,-13.07083990651413,1.0879305597262154
-60.49944754026091,-12.673106096884672,1.0704025486292177
-60.49945914088956,-12.275372287255124,1.034778831767984
-60.49948234214688,-11.479904667996204,0.9558185394850828
-60.49949394277554,-11.082170858366714,0.9124531363255102
-60.4995055434042,-10.684437048737196,0.8461650074983476
-60.49951714403286,-10.286703239107736,0.8575244192345803
-60.49952874466151,-9.888969429478275,0.8776335795539304
-60.49954034529017,-9.491235619848785,0.7821321510455557
-60.49955194591883,-9.093501810219298,0.9615561502892676
-60.49956354654749,-8.695768000589837,0.7692987188470676
-60.49957514717615,-8.298034190960346,0.7886283516320864
-60.499586747804805,-7.900300381330886,0.7695069011831405
-60.499598348433466,-7.502566571701426,0.7081801004468646
-60.499609949062126,-7.104832762071909,0.7790801184624303
-60.49962154969079,-6.7070989524424185,1.012845386752146
-60.49963315031945,-6.3093651428129585,0.9522855196341272
-60.4996447509481,-5.911631333183442,0.989309811432592
-60.49965635157676,-5.513897523553923,0.996044169022993
-60.49966795220542,-5.11616371392452,0.8954887724203906
-60.49967955283408,-4.718429904295002,1.0364258488625138
-60.49969115346274,-4.320696094665541,0.9758185016542784
-60.499702754091395,-3.9229622850360806,0.9997133263926212
-60.499714354720055,-3.525228475406563,1.036379496848898
-60.49972595534871,-3.1274946657771023,1.0142413196297246
-60.49974915660603,-2.332027046518124,1.0384283457145025
-60.49976075723468,-1.9342932368886636,0.9425963196249464
-60.49977235786334,-1.5365594272591458,1.0101907700797284
-60.499783958492,-1.1388256176296854,1.0159374725082868
-60.49979555912066,-0.7410918080002246,1.0904798942515148
-60.499807159749324,-0.3433579983707071,1.0789045398380532
-60.49981876037798,0.05437581125875362,1.1187140821312145
-60.49983036100664,0.4521096208882143,1.2020243735886906
-60.4998419616353,0.8498434305177318,1.2926462496184428
-60.49985356226396,1.2475772401471925,1.3027229210882028
-60.49986516289262,1.64531104977671,1.4369762873555851
-60.49987676352127,2.0430448594061708,1.4506599405082534
-60.49988836414993,2.4407786690356312,1.4415308714729558
-60.49989996477859,2.838512478665149,1.5131999814905162
-60.49991156540725,3.23624628829461,1.5872126031844338
-60.49992316603591,3.63398009792407,1.4982136282833711
-60.499934766664566,4.031713907553588,1.5069038969125568
-60.49994636729323,4.429447717183048,1.5724334841577952
-60.49995796792189,4.82718152681251,1.573398632647142
-60.49996956855055,5.224915336442026,1.621038666865376
-60.49998116917921,5.622649146071487,1.7189638246226695
-60.49999276980786,6.020382955700948,1.710343713439039
-60.500004370436514,6.418116765330465,1.8119194315797256
-60.500015971065174,6.815850574959926,1.8815608990090071
-60.500027571693835,7.213584384589444,1.9691298052055888
-60.500039172322495,7.611318194218905,1.9353539274944969
-60.50005077295115,8.009052003848364,2.03338256033824
-60.50006237357981,8.406785813477883,2.018686564844649
-60.50007397420847,8.804519623107344,2.0345193614790547
-60.50008557483713,9.202253432736804,2.1000952567494555
-60.50009717546579,9.599987242366321,2.073641684063527
-60.50010877609444,9.997721051995782,2.061237982968004
-60.5001203767231,10.395454861625243,2.1215756583727883
-60.500131977351764,10.793188671254761,2.2285622556134106
-60.500143577980424,11.190922480884222,2.365415853775212
-60.500155178609084,11.588656290513738,2.469411523898818
-60.5001783798664,12.384123909772718,2.5662866693483743
-60.50018998049506,12.781857719402177,2.5829715952601298
-60.50020158112372,13.179591529031638,2.601476747647359
-60.50021318175238,13.5773253386611,2.6502797844401256
-60.50022478238104,13.975059148290615,2.624945922869925
-60.50023638300969,14.372792957920078,2.637047569929324
-60.50024798363835,14.770526767549539,2.711168799648588
-60.50027118489567,15.565994386808516,2.646843765320648
-60.50028278552433,15.96372819643809,2.704041106312113
-60.50029438615298,16.361462006067494,2.786970668873212
-60.50030598678164,16.759195815696955,2.7200641805221424
-60.5003175874103,17.156929625326473,2.59633669887118
-60.50034078866762,17.952397244585395,2.465607239143629
-60.500352389296275,18.35013105421491,2.432010380756855
-60.500363989924935,18.74786486384437,2.3841555983990537
-60.500375590553595,19.14559867347383,2.28872787589978
-60.500387191182256,19.543332483103352,2.1788080768799984
-60.500398791810916,19.941066292732813,2.022570795438481
-60.50041039243957,20.338800102362388,1.9117134563294431
-60.50042199306823,20.73653391199179,1.7829181438109012
-60.50043359369689,21.13426772162125,1.498212351746527
-60.500468395582864,22.32746915050969,0.8609105049499826
-60.500479996211524,22.725202960139207,0.6122868091737693
-60.06293820978786,-26.991510524139596,0.7179680827170577
-60.06296141104518,-26.196042904880613,1.0077110403936895
-60.06298461230249,-25.400575285621663,1.0327589338715903
-60.062996212931154,-25.00284147599215,1.0276298683968008
-60.063007813559814,-24.60510766636266,1.105407927367254
-60.063019414188474,-24.2073738567332,1.2447368415550495
-60.06303101481713,-23.80964004710371,1.304834854850459
-60.06304261544579,-23.41190623747422,1.3334779783232
-60.06305421607445,-23.01417242784476,1.297460716135722
-60.06306581670311,-22.616438618215245,1.2990176828772353
-60.06307741733177,-22.218704808585755,1.354288854573474
-60.06308901796042,-21.82097099895632,1.4254966864331275
-60.06310061858908,-21.42323718932683,1.334520483090008
-60.063112219217736,-21.02550337969734,1.3533301251421717
-60.063123819846396,-20.62776957006791,1.357741785168248
-60.06313542047506,-20.230035760438394,1.431213574995762
-60.06314702110371,-19.832301950808905,1.3798075378949686
-60.06315862173237,-19.434568141179444,1.3240521549277264
-60.06317022236103,-19.036834331549926,1.3231354707166945
-60.06318182298969,-18.639100521920465,1.3756157169982706
-60.06319342361835,-18.241366712290976,1.3981398408469072
-60.063205024247004,-17.843632902661458,1.424781847194182
-60.063216624875665,-17.445899093032025,1.34491289077279
-60.063228225504325,-17.048165283402536,1.3495283160783496
-60.063239826132985,-16.65043147377302,1.3468385942220378
-60.063251426761646,-16.252697664143614,1.32596830410326
-60.0632630273903,-15.854963854514098,1.3405276543165583
-60.06327462801896,-15.457230044884609,1.2380914309349165
-60.06329782927628,-14.661762425625687,1.2747244230933537
-60.06330942990494,-14.26402861599617,1.348724736170096
-60.063344231790914,-13.070827187107732,1.2943298944694768
-60.063355832419575,-12.673093377478269,1.2904020936339569
-60.063367433048235,-12.275359567848724,1.3107888119803
-60.06337903367688,-11.877625758219263,1.3204306342990373
-60.06339063430554,-11.479891948589803,1.3374237362250312
-60.0634022349342,-11.082158138960315,1.307056216028657
-60.06341383556286,-10.684424329330795,1.20919157531991
-60.06342543619152,-10.286690519701335,1.250276417546252
-60.063437036820176,-9.888956710071875,1.2048919829823468
-60.063448637448836,-9.491222900442386,1.157571652324434
-60.0634602380775,-9.093489090812897,1.1021455594409924
-60.06347183870616,-8.695755281183438,1.0379587104118415
-60.06348343933482,-8.298021471553946,1.058179562094639
-60.06349503996347,-7.9002876619244855,1.162778525745909
-60.06350664059213,-7.5025538522950255,1.1765877481222555
-60.06351824122079,-7.104820042665509,1.1455271255039146
-60.06352984184945,-6.707086233036018,1.24862679458677
-60.06354144247811,-6.309352423406558,1.2754795629433318
-60.063553043106765,-5.911618613777041,1.2017015935629451
-60.063564643735425,-5.513884804147523,1.1753967533336005
-60.063576244364086,-5.11615099451812,1.2295408731655697
-60.063587844992746,-4.718417184888602,1.1888890145668594
-60.063599445621406,-4.320683375259141,1.3199571780655308
-60.06361104625006,-3.9229495656296804,1.3351771207244685
-60.06362264687872,-3.5252157560001627,1.3147242954677096
-60.06363424750738,-3.127481946370702,1.2944449758331913
-60.06364584813604,-2.729748136741185,1.3424016172432174
-60.063657448764694,-2.332014327111724,1.3662609596076294
-60.06366904939335,-1.9342805174822633,1.4064851238054974
-60.06368065002201,-1.536546707852746,1.4247191522067335
-60.06369225065067,-1.138812898223285,1.4287067673591662
-60.06370385127933,-0.7410790885938243,1.432108710179847
-60.06371545190799,-0.34334527896430683,1.492852886440181
-60.06372705253664,0.05438853066515382,1.5302620778771765
-60.0637386531653,0.4521223402946145,1.4809084929679648
-60.06375025379396,0.849856149924132,1.5107607038940556
-60.06376185442262,1.2475899595535926,1.5242265140139435
-60.06377345505128,1.6453237691831104,1.6032050163264482
-60.063785055679936,2.043057578812571,1.6024419197990585
-60.0637966563086,2.4407913884420314,1.6718854577209563
-60.06380825693726,2.838525198071549,1.7271961743477575
-60.06381985756592,3.23625900770101,1.7512519595243
-60.06383145819458,3.6339928173304705,1.8291186641417387
-60.06384305882323,4.031726626959988,1.823934100523115
-60.06385465945189,4.429460436589449,1.8788812076091488
-60.06386626008055,4.82719424621891,1.9365467866851924
-60.06387786070921,5.224928055848427,1.9481559719414068
-60.06388946133787,5.6226618654778875,2.01502627601056
-60.063901061966526,6.020395675107348,2.067287835023666
-60.063912662595186,6.418129484736866,2.0995803055479647
-60.06392426322384,6.815863294366326,2.136031728794728
-60.0639358638525,7.213597103995844,2.189154057713096
-60.06394746448116,7.611330913625305,2.1664886410629025
-60.06395906510981,8.009064723254767,2.2620830309137467
-60.06397066573847,8.406798532884283,2.348360826838785
-60.063982266367134,8.804532342513744,2.4520682540875907
-60.063993866995794,9.202266152143205,2.5124714732715225
-60.064005467624455,9.59999996177272,2.5278814596544303
-60.06401706825311,9.997733771402181,2.547141614658134
-60.06402866888177,10.395467581031644,2.5581243887738925
-60.06404026951043,10.79320139066116,2.602901964357373
-60.06405187013909,11.190935200290621,2.587723289647218
-60.06406347076775,11.588669009920139,2.624248786773604
-60.06407507139641,11.986402819549598,2.675560603232665
-60.06408667202506,12.384136629179118,2.6664288931640923
-60.06409827265372,12.781870438808578,2.7952758203272743
-60.06410987328238,13.179604248438038,2.7383660651664217
-60.064121473911044,13.577338058067498,2.846128446782187
-60.064133074539704,13.975071867697016,2.777007829768797
-60.06414467516836,14.372805677326479,2.665150490549619
-60.06415627579702,14.770539486955938,2.936492715356896
-60.06416787642568,15.168273296585456,2.9720022176608287
-60.06417947705434,15.566007106214917,2.916120750921698
-60.064191077683,15.96374091584449,2.9527481154668926
-60.064202678311645,16.361474725473894,2.887283648017817
-60.064214278940305,16.759208535103355,2.735602328887058
-60.064225879568966,17.156942344732872,2.836291764869806
-60.064237480197626,17.554676154362333,2.9105843550929262
-60.064249080826286,17.952409963991794,2.861501741120903
-60.06426068145494,18.350143773621312,2.7518474716682264
-60.0642722820836,18.74787758325077,2.539187171637251
-60.06428388271226,19.14561139288023,2.4507495831750643
-60.06429548334092,19.54334520250975,2.304218818967625
-60.06430708396958,19.941079012139213,2.2404969030069
-60.064318684598234,20.338812821768787,2.0495336089590954
-60.064330285226895,20.73654663139819,1.8062464761272548
-60.064365087112876,21.929748060286627,1.0140379805714157
-59.62684650194659,-26.991497804733196,0.6551428702805566
-59.62685810257525,-26.59376399510368,0.9083942568822526
-59.62686970320391,-26.196030185474214,1.0415356943143388
-59.62689290446122,-25.400562566215264,1.277251575141969
-59.62690450508988,-25.002828756585746,1.2758120464586358
-59.62691610571854,-24.60509494695626,1.3170965839417157
-59.6269277063472,-24.2073611373268,1.3959148211352537
-59.62695090760452,-23.41189351806782,1.436752983318898
-59.62696250823318,-23.01415970843836,1.4461070817276664
-59.62697410886184,-22.616425898808842,1.4188436029910638
-59.627043712633785,-20.23002304103199,1.453709701323379
-59.62705531326244,-19.832289231402502,1.4679574911670743
-59.6270669138911,-19.434555421773045,1.4333930203696823
-59.62707851451976,-19.036821612143527,1.4855632151890974
-59.62711331640573,-17.843620183255055,1.4874705680490703
-59.62712491703439,-17.445886373625623,1.5328287709861883
-59.627136517663054,-17.048152563996137,1.5025837212490103
-59.627148118291714,-16.65041875436662,1.534794438372667
-59.62718292017769,-15.45721732547821,1.4214154985423324
-59.62719452080635,-15.059483515848749,1.4088128806657836
-59.62720612143501,-14.661749706219286,1.4276115992407994
-59.62721772206367,-14.26401589658977,1.417456269924002
-59.62722932269232,-13.86628208696031,1.444666881611938
