X,Y,Z
-60.95003085363756,21.42766922105914,1.4387583097830254
-60.950116298246634,21.823686271438717,1.3282932226436248
-60.95020174285571,22.219703321818237,1.2241753809698117
-60.50327605587602,-27.678350920228787,0.513427245568391
-60.50353238970325,-26.490299769090132,0.7677852553903
-60.50361783431233,-26.094282718710524,0.832183905550754
-60.50370327892141,-25.698265668331004,1.0285526623762515
-60.50378872353049,-25.30224861795145,1.105850705011201
-60.50387416813957,-24.9062315675719,1.0805396711629776
-60.50395961274864,-24.510214517192374,1.1323127069306598
-60.50404505735772,-24.114197466812826,1.1168085527090963
-60.504215946575876,-23.322163366053665,1.1557941078139808
-60.50430139118496,-22.926146315674114,1.1540095678874442
-60.50438683579404,-22.530129265294534,1.1905522180833823
-60.50447228040311,-22.134112214914985,1.1728005720331214
-60.50455772501219,-21.73809516453546,1.1680626590133163
-60.50464316962127,-21.34207811415594,1.198745593678925
-60.504728614230345,-20.946061063776327,1.1772584039658045
-60.50481405883943,-20.55004401339678,1.188179220335125
-60.5048995034485,-20.154026963017255,1.1669732127510473
-60.504984948057576,-19.758009912637675,1.2399870753689994
-60.50507039266666,-19.361992862258095,1.159272133317029
-60.50515583727574,-18.965975811878543,1.172667878730811
-60.505241281884814,-18.569958761499024,1.0269822212119075
-60.50541217110297,-17.77792466073992,1.023301903698769
-60.505497615712045,-17.38190761036037,1.0306163889767943
-60.50558306032113,-16.98589055998079,1.0909499124804902
-60.505668504930206,-16.589873509601208,1.1040520241064795
-60.50575394953928,-16.193856459221685,1.0431522005350258
-60.50583939414835,-15.797839408842162,1.178369723117193
-60.50592483875744,-15.401822358462583,1.2182772531238368
-60.506010283366514,-15.005805308083032,1.20458119394286
-60.50609572797559,-14.609788257703508,1.2507341382728003
-60.506181172584675,-14.213771207323928,1.1449722907981643
-60.506266617193745,-13.817754156944376,1.0390157058339755
-60.50635206180282,-13.421737106564796,1.06113943384575
-60.506437506411906,-13.025720056185246,1.0795483145770768
-60.50652295102098,-12.629703005805695,1.0316850898542105
-60.50660839563006,-12.233685955426116,1.0716297148943872
-60.506779284848214,-11.441651854667041,1.050394191788555
-60.50686472945729,-11.045634804287461,1.016898840414136
-60.506950174066375,-10.64961775390791,0.909692156676146
-60.50703561867545,-10.25360070352833,0.9360768213588054
-60.50712106328452,-9.857583653148778,0.893743903247166
-60.507206507893606,-9.461566602769256,0.9433294667915056
-60.50729195250268,-9.065549552389735,0.9238187240969103
-60.50737739711176,-8.669532502010155,0.9397865926053356
-60.507462841720844,-8.273515451630574,0.8684267019707862
-60.50754828632992,-7.877498401251051,0.9692689546321656
-60.50763373093899,-7.4814813508714995,0.897979616153445
-60.50771917554807,-7.085464300491891,1.019530587637005
-60.50780462015715,-6.689447250112341,1.0280175071252706
-60.50789006476623,-6.293430199732818,1.0451340229343924
-60.507975509375306,-5.897413149353294,0.9788944448732658
-60.50806095398438,-5.501396098973714,0.9942161870152912
-60.50814639859346,-5.105379048594135,1.0233202412958322
-60.50823184320254,-4.709361998214613,1.0631494367945895
-60.50831728781162,-4.313344947834976,1.087547294924539
-60.5084027324207,-3.9173278974555092,1.1131531711970408
-60.50848817702977,-3.52131084707593,1.0639858075748991
-60.50857362163885,-3.1252937966964067,1.1188383998368006
-60.50874451085701,-2.333259695937304,1.1364873348944853
-60.50882995546609,-1.9372426455577247,1.162240623691044
-60.50891540007517,-1.541225595178145,1.0637375351671872
-60.50900084468424,-1.1452085447986222,1.1024101267365365
-60.50908628929332,-0.7491914944190423,1.0833260278441363
-60.5091717339024,-0.35317444403951953,1.0580436820299512
-60.509257178511476,0.04284260634006023,1.2366620323984827
-60.50934262312056,0.4388596567195831,1.2526923469673126
-60.50942806772963,0.8348767070991628,1.394262276514716
-60.50951351233871,1.2308937574787424,1.3612925711367212
-60.50959895694779,1.6269108078582655,1.37566597035261
-60.50968440155687,2.022927858237845,1.391943159153633
-60.509769846165945,2.418944908617368,1.379643789711319
-60.509855290775015,2.8149619589969475,1.422028433585342
-60.5099407353841,3.2109790093764707,1.4766421225496074
-60.510026179993176,3.60699605975605,1.4720506257066968
-60.51011162460225,4.003013110135573,1.505036969264219
-60.51019706921134,4.399030160515153,1.5623320325319296
-60.510282513820414,4.795047210894732,1.565093788014298
-60.510367958429484,5.1910642612742555,1.6536187336340211
-60.51045340303857,5.587081311653836,1.6964653422276197
-60.510538847647645,5.983098362033358,1.7529524111574455
-60.51062429225672,6.379115412412937,1.821206959701894
-60.510709736865806,6.775132462792517,1.827105115955295
-60.510795181474876,7.171149513172041,1.9157573922093556
-60.51088062608395,7.567166563551621,1.8978188879249116
-60.51096607069304,7.963183613931143,1.9764566798408705
-60.511051515302114,8.359200664310723,1.989870629997273
-60.51113695991119,8.755217714690245,2.005273739849601
-60.51122240452027,9.151234765069825,2.0454198347248465
-60.511307849129345,9.547251815449348,2.085311446840932
-60.51139329373842,9.943268865828928,2.1494416091663813
-60.511478738347506,10.339285916208452,2.1913409349950603
-60.51156418295658,10.73530296658803,2.3178631651328523
-60.51164962756566,11.131320016967553,2.384140695582466
-60.51173507217474,11.527337067347133,2.460988763397377
-60.51190596139289,12.319371168106235,2.5645900130028974
-60.51199140600197,12.715388218485815,2.5620407100758813
-60.51207685061105,13.111405268865338,2.5931385991895946
-60.51216229522012,13.507422319244975,2.645616704139505
-60.5122477398292,13.90343936962444,2.6201280897665016
-60.51233318443828,14.29945642000402,2.610318684435287
-60.51241862904736,14.695473470383657,2.605281802684708
-60.512589518265514,15.487507571142647,2.651954096939244
-60.51267496287459,15.883524621522225,2.679373661543848
-60.51276040748367,16.279541671901807,2.687129738580151
-60.51284585209275,16.675558722281327,2.7319653560369
-60.51293129670183,17.07157577266091,2.662109026130111
-60.51310218591998,17.86360987342001,2.50948967186302
-60.51318763052906,18.25962692379959,2.48821489448055
-60.51327307513814,18.65564397417911,2.431247676530502
-60.51335851974722,19.051661024558694,2.366859272381121
-60.5134439643563,19.447678074938214,2.306901909812344
-60.51352940896537,19.843695125317797,2.1244163654447905
-60.51361485357445,20.23971217569743,1.978963601564436
-60.51370029818353,20.6357292260769,1.9048759360413143
-60.51378574279261,21.031746276456477,1.7088414818221855
-60.51404207661984,22.2197974275951,1.1413921306293855
-60.514127521228914,22.615814477974684,0.8343539037875676
-60.067287278858416,-26.88622271369285,0.7878689563019998
-60.06745816807656,-26.09418861293366,1.0953277371682266
-60.067629057294724,-25.302154512174585,1.0423699766347123
-60.0677145019038,-24.906137461795037,1.095395305838754
-60.06779994651288,-24.51012041141551,1.0913199361756738
-60.067885391121955,-24.114103361035962,1.2093724020159855
-60.06797083573103,-23.718086310656382,1.2339554523263438
-60.068056280340116,-23.322069260276802,1.234784326250177
-60.06814172494919,-22.92605220989725,1.324214640758018
-60.06822716955827,-22.53003515951767,1.3110967158708062
-60.06831261416735,-22.134018109138122,1.2135092540438202
-60.068398058776424,-21.738001058758595,1.292071203531741
-60.0684835033855,-21.341984008379075,1.2831910090381382
-60.06856894799458,-20.945966957999463,1.326433865757785
-60.06865439260366,-20.549949907619915,1.3308155152867571
-60.06873983721273,-20.15393285724039,1.3201714020295685
-60.06882528182181,-19.75791580686081,1.3049441639060264
-60.06891072643089,-19.36189875648123,1.4389661266909413
-60.06899617103997,-18.96588170610168,1.428302671994526
-60.06908161564905,-18.56986465572216,1.4322772815412792
-60.069167060258124,-18.173847605342605,1.38280332721309
-60.0692525048672,-17.777830554963057,1.51089715565428
-60.06933794947628,-17.3818135045835,1.2874414500306124
-60.06942339408536,-16.985796454203925,1.2874135883870943
-60.06950883869444,-16.589779403824345,1.3792738664601547
-60.069594283303516,-16.19376235344482,1.3347800158380878
-60.06967972791259,-15.797745303065298,1.3846262569500307
-60.06976517252167,-15.40172825268572,1.4042704001942932
-60.06993606173983,-14.609694151926645,1.3444416933332934
-60.07002150634891,-14.213677101547065,1.2912210910808717
-60.07027784017614,-13.025625950408383,1.1539030877199203
-60.070363284785216,-12.629608900028831,1.2844815764538215
-60.07044872939429,-12.233591849649253,1.2750664071295512
-60.07053417400337,-11.837574799269758,1.2401365568829312
-60.07061961861245,-11.441557748890178,1.2811978936825914
-60.070705063221524,-11.045540698510598,1.2850738321084183
-60.07079050783061,-10.649523648131046,1.2326697100629318
-60.070875952439685,-10.253506597751466,1.1718741010800076
-60.070961397048755,-9.857489547371916,1.1484408556383583
-60.07104684165784,-9.461472496992393,1.0956721406504484
-60.071132286266916,-9.065455446612871,1.0923724540538708
-60.07121773087599,-8.669438396233291,0.991292931861318
-60.07130317548508,-8.273421345853711,1.0252161665571908
-60.071388620094154,-7.877404295474188,1.0651391080136636
-60.071474064703224,-7.481387245094636,1.0281113504442854
-60.07155950931231,-7.085370194715028,1.0417146823785868
-60.071644953921385,-6.6893531443354775,1.0495775400323737
-60.07173039853046,-6.293336093955954,1.0797619612866154
-60.07181584313955,-5.897319043576431,1.0981539481452105
-60.07190128774862,-5.501301993196852,1.0964043769665033
-60.07198673235769,-5.1052849428172715,1.1341547301645394
-60.07207217696678,-4.709267892437749,1.2044478478272025
-60.072157621575855,-4.313250842058112,1.223123366959012
-60.07224306618493,-3.917233791678646,1.2807010113256518
-60.07232851079401,-3.5212167412990665,1.3459068229939988
-60.072413955403086,-3.1251996909195436,1.3197245318386976
-60.07249940001216,-2.729182640539964,1.3367324853852178
-60.07258484462124,-2.333165590160441,1.318515614368758
-60.072670289230324,-1.9371485397808614,1.3847192445930576
-60.0727557338394,-1.5411314894012818,1.4049253076900372
-60.07284117844847,-1.145114439021759,1.3963889881599885
-60.072926623057555,-0.7490973886421791,1.444144775758424
-60.07301206766663,-0.3530803382626562,1.493410918032166
-60.07309751227571,0.04293671211692352,1.5134636199821516
-60.07318295688479,0.43895376249644635,1.501638486547278
-60.07326840149386,0.834970812876026,1.5240704375682093
-60.07335384610294,1.230987863255606,1.558129432255177
-60.073439290712024,1.6270049136351288,1.6245454473444148
-60.0735247353211,2.0230219640147085,1.643112684732327
-60.07361017993018,2.4190390143942313,1.695463054363897
-60.073695624539255,2.815056064773811,1.6644617084607278
-60.07378106914833,3.211073115153334,1.7322264386304254
-60.07386651375741,3.6070901655329135,1.7970933148485222
-60.07395195836649,4.003107215912436,1.8663455614271087
-60.07403740297557,4.3991242662920165,1.9101514308293224
-60.07412284758465,4.795141316671596,1.9620810169311012
-60.074208292193724,5.191158367051119,1.9464895420180268
-60.0742937368028,5.587175417430698,1.9449713000461029
-60.07437918141188,5.9831924678102215,1.994670673609564
-60.07446462602096,6.379209518189802,2.039458930595897
-60.07455007063004,6.775226568569381,2.0877971658404424
-60.07463551523911,7.171243618948903,2.1299238362366677
-60.074720959848186,7.567260669328483,2.193631342480808
-60.07480640445727,7.963277719708007,2.2832418040532225
-60.07489184906635,8.359294770087585,2.3404386769833634
-60.074977293675424,8.755311820467108,2.345321736313916
-60.0750627382845,9.151328870846688,2.450746223044061
-60.07514818289358,9.547345921226212,2.492802363812117
-60.075233627502655,9.943362971605792,2.494736755470947
-60.07531907211174,10.339380021985315,2.476427176566373
-60.075404516720816,10.735397072364893,2.5224221133442266
-60.07548996132989,11.131414122744417,2.571016341981992
-60.07557540593897,11.527431173123997,2.628119165184395
-60.07566085054805,11.923448223503575,2.7112787339461204
-60.075746295157124,12.319465273883099,2.797840610594644
-60.07583173976621,12.715482324262679,2.9306928154857643
-60.075917184375285,13.111499374642202,2.95616998264154
-60.076002628984355,13.507516425021839,2.946488089600648
-60.07608807359344,13.903533475401304,2.931052518013291
-60.076173518202516,14.299550525780884,2.8906435847801424
-60.07625896281159,14.69556757616052,3.028843687341535
-60.07634440742068,15.091584626539987,3.066655037051293
-60.07642985202975,15.487601676919509,3.0450819176983623
-60.076515296638824,15.883618727299089,2.999278989307616
-60.0766007412479,16.27963577767867,2.9816628015231905
-60.076686185856985,16.67565282805819,2.9473150337811216
-60.07677163046606,17.07166987843777,2.840230849714983
-60.07685707507514,17.46768692881735,3.021599233473112
-60.076942519684216,17.863703979196874,2.89708085645162
-60.07702796429329,18.259721029576454,2.800473789410028
-60.07711340890237,18.655738079955977,2.7505310028790992
-60.077198853511455,19.051755130335557,2.622096657087785
-60.07728429812053,19.447772180715077,2.5048436870623414
-60.0773697427296,19.84378923109466,2.3131643892715803
-60.077455187338686,20.239806281474294,2.1897130080553597
-60.07754063194776,20.63582333185376,1.94099253939595
-60.07779696577499,21.823874482992444,1.42164147660287
-59.631127612622656,-26.886128607915985,0.6610392679524059
-59.631213057231726,-26.49011155753641,0.954389273499429
-59.6312985018408,-26.094094507156797,1.0633613748000454
-59.631469391058964,-25.30206040639772,1.2961348786438551
-59.63155483566804,-24.906043356018174,1.367886671070607
-59.63164028027712,-24.510026305638647,1.3184413184623145
-59.631725724886195,-24.1140092552591,1.4660707647110058
-59.631896614104356,-23.32197515449994,1.4612945415715783
-59.63198205871343,-22.92595810412039,1.4060451956187028
-59.63206750332251,-22.529941053740806,1.365453419082476
-59.63258017097697,-20.153838751463528,1.341476672149572
-59.632665615586056,-19.757821701083948,1.3652465609868545
-59.63275106019513,-19.36180465070437,1.4274867111983325
-59.63283650480421,-18.965787600324816,1.444841877288766
-59.63309283863144,-17.777736449186193,1.5381627213463944
-59.63317828324052,-17.381719398806638,1.5151008613454653
-59.6332637278496,-16.98570234842706,1.5326665019299688
-59.63334917245868,-16.58968529804748,1.5439230265504011
-59.63360550628591,-15.401634146908856,1.4679487595142982
-59.63369095089499,-15.005617096529305,1.4829982213457324
-59.63377639550407,-14.609600046149781,1.479835926683057
-59.63386184011315,-14.213582995770203,1.4486375468128692
-59.63394728472222,-13.817565945390651,1.453982496438457
