X,Y,Z
-49.11575213156512,12.45346513623902,12.938596841147
-49.115671548000506,12.853050870663708,12.918454936440249
-49.1155909644359,13.252636605088512,12.747203170542443
-49.11551038087129,13.652222339513315,12.593254850467412
-49.11534921374208,14.451393808362864,12.34674922703076
-49.11518804661286,15.250565277212413,12.055999615994036
-49.11502687948364,16.049736746061907,11.53067168060132
-49.114623961660605,18.04766541818587,9.889540634388762
-49.114543378096,18.44725115261067,9.653039167414414
-49.11430162740217,19.646008355885023,8.2246698255469
-49.11389870957913,21.643937028008928,4.615774464197637
-48.68810173421028,-27.50519617465262,0.5630833504650388
-48.68802115064567,-27.105610440227842,1.143599966168183
-48.68794056708106,-26.70602470580307,1.9322263814461305
-48.687859983516454,-26.306438971378295,2.6469274341257867
-48.68777939995185,-25.90685323695349,3.243432298529469
-48.68769881638724,-25.507267502528716,3.9544499957232766
-48.68761823282263,-25.10768176810394,4.539277462649493
-48.68753764925802,-24.70809603367911,5.033927578552456
-48.68745706569341,-24.30851029925439,5.633883582476379
-48.68737648212881,-23.908924564829587,6.19560007313872
-48.6872958985642,-23.50933883040481,6.784668411332545
-48.68721531499959,-23.10975309598004,7.168528824795358
-48.68713473143498,-22.71016736155526,7.871993039413263
-48.68705414787037,-22.31058162713046,8.17208465539411
-48.68697356430577,-21.910995892705685,8.720055749507178
-48.68689298074116,-21.511410158280906,9.04573381143223
-48.68681239717655,-21.111824423856135,9.446928439348486
-48.68673181361194,-20.71223868943133,9.814762732141276
-48.68665123004733,-20.312652955006527,10.04765708349546
-48.68657064648272,-19.91306722058178,10.31127679783122
-48.686490062918125,-19.51348148615701,10.579484402175874
-48.686409479353514,-19.11389575173223,10.74884618799305
-48.686328895788904,-18.714310017307426,10.950872397654871
-48.68624831222429,-18.314724282882654,11.166451564547572
-48.68616772865968,-17.915138548457847,11.30948227943126
-48.68608714509508,-17.515552814033104,11.535743185672246
-48.686006561530476,-17.1159670796083,11.60176719110538
-48.685925977965866,-16.716381345183525,11.749630746698722
-48.685845394401255,-16.31679561075875,11.884139973594795
-48.685764810836645,-15.917209876333974,11.95400914774953
-48.685684227272034,-15.517624141909172,12.035635866510692
-48.68560364370744,-15.118038407484425,12.204033766603857
-48.68552306014283,-14.718452673059621,12.286346596785735
-48.68544247657822,-14.318866938634846,12.425937486221708
-48.68536189301361,-13.91928120421007,12.653484543259072
-48.685281309448996,-13.519695469785267,12.75064487833202
-48.6852007258844,-13.120109735360492,12.801053101625351
-48.68512014231979,-12.720524000935747,12.923852065054351
-48.68503955875518,-12.320938266510943,12.965945169082458
-48.68495897519057,-11.92135253208614,13.07708567728534
-48.68487839162596,-11.521766797661366,13.133949455221735
-48.68479780806135,-11.12218106323659,13.216036704156766
-48.68471722449675,-10.722595328811813,13.272473715150328
-48.68463664093214,-10.323009594387011,13.345085979741476
-48.68455605736753,-9.923423859962208,13.407971147398372
-48.68447547380292,-9.523838125537461,13.47419578467428
-48.68439489023831,-9.124252391112686,13.53924737087404
-48.68431430667371,-8.724666656687912,13.578141702534484
-48.6842337231091,-8.325080922263165,13.654057804553574
-48.68415313954449,-7.925495187838333,13.694633824168225
-48.68407255597988,-7.525909453413529,13.800880721897247
-48.68399197241527,-7.126323718988755,13.817189350088729
-48.68391138885066,-6.726737984564009,13.875286825379751
-48.683830805286064,-6.327152250139204,13.949421561401184
-48.68375022172145,-5.927566515714458,13.958963136405734
-48.68366963815684,-5.5279807812896555,14.064289825332922
-48.68358905459223,-5.128395046864852,14.099964089211069
-48.68350847102762,-4.728809312440105,14.05354177993925
-48.683427887463026,-4.329223578015301,14.16572711582059
-48.683347303898415,-3.9296378435904984,14.125698609446813
-48.683186136769194,-3.1304663747409487,14.277138395631816
-48.683105553204584,-2.730880640316202,14.25897397387192
-48.68302496963998,-2.3312949058913985,14.334934806641668
-48.68294438607538,-1.931709171466595,14.352982530104422
-48.68286380251077,-1.5321234370418486,14.247255293685804
-48.682783218946156,-1.1325377026170453,14.402189363465954
-48.682702635381546,-0.7329519681922986,14.361648550899243
-48.682622051816935,-0.3333662337674952,14.391094753701768
-48.68254146825234,0.06621950065730817,14.37904658077104
-48.68246088468773,0.4658052350820547,14.406017819792428
-48.68238030112312,0.8653909695068581,14.303256599469558
-48.68229971755851,1.2649767039316615,14.331311331157885
-48.6822191339939,1.664562438356408,14.386084242139916
-48.68213855042929,2.0641481727812114,14.4686254472606
-48.68205796686469,2.463733907205958,14.519539983799053
-48.68197738330008,2.8633196416307616,14.49511694791972
-48.68189679973547,3.262905376055565,14.397747568204151
-48.68165504904165,4.461662579329918,14.315335980441398
-48.68157446547704,4.861248313754665,14.3164428948814
-48.68133271478321,6.060005517029017,14.230481051031257
-48.681252131218606,6.459591251453821,14.175781225002464
-48.68109096408939,7.2587627203033716,14.1333382701922
-48.68092979696017,8.05793418915292,14.026877073224352
-48.680285128443316,11.254620064551121,13.457687446357149
-48.680204544878706,11.654205798975923,13.449450855138226
-48.680123961314095,12.053791533400727,13.318069284703837
-48.680043377749485,12.453377267825589,13.240145784695509
-48.67996279418488,12.852963002250277,13.202672862872667
-48.67988221062028,13.252548736675081,13.038021695557385
-48.67980162705567,13.652134471099885,12.819094754382206
-48.67972104349106,14.05172020552463,12.733271917960604
-48.679640459926446,14.451305939949433,12.584082020000002
-48.679559876361836,14.850891674374237,12.406028124704644
-48.67939870923263,15.650063143223788,11.97656482
-48.67851229002194,20.04550622189634,7.424332630792955
-48.67835112289272,20.844677690745947,6.093619685859249
-48.67827053932811,21.244263425170693,5.389583658746443
-48.67818995576351,21.643849159595497,4.751272690712805
-48.678109372198904,22.043434894020244,3.907396806210458
-48.25231239683032,-27.105698308641276,1.055784022088921
-48.25223181326571,-26.706112574216498,1.9647547586664096
-48.252151229701106,-26.306526839791726,2.7216702200010165
-48.252070646136495,-25.906941105366922,3.417663802586034
-48.251990062571885,-25.507355370942143,4.101261009330721
-48.25190947900728,-25.10776963651737,4.627206878929054
-48.25182889544267,-24.70818390209254,5.106480303056734
-48.25174831187806,-24.30859816766782,5.8498548689128
-48.25166772831346,-23.909012433243017,6.374341579026711
-48.25150656118424,-23.109840964393467,7.513829400249082
-48.25142597761963,-22.710255229968695,8.011500493476904
-48.25134539405502,-22.31066949554389,8.312460781515703
-48.25126481049042,-21.911083761119112,8.767971277653103
-48.25118422692581,-21.51149802669434,9.248744026489195
-48.2511036433612,-21.11191229226956,9.619622866168438
-48.251023059796594,-20.71232655784476,9.945695110297766
-48.250942476231984,-20.312740823419958,10.283968380319996
-48.25086189266737,-19.91315508899521,10.449025042776713
-48.25078130910277,-19.513569354570436,10.723299805831363
-48.25070072553816,-19.113983620145664,10.919767834392596
-48.250620141973556,-18.714397885720857,11.124618777941684
-48.250539558408946,-18.31481215129608,11.42735450301061
-48.250458974844335,-17.91522641687128,11.688919797921823
-48.25037839127973,-17.51564068244653,11.770483213057515
-48.25029780771512,-17.11605494802173,11.92459608860716
-48.2500560570213,-15.917297744747405,12.355375449723038
-48.24989488989208,-15.118126275897856,12.538312462467845
-48.24981430632747,-14.718540541473052,12.729432897358498
-48.24973372276287,-14.318954807048277,12.800457304455794
-48.24965313919826,-13.919369072623502,12.902780399425977
-48.24957255563365,-13.519783338198698,13.02509536985579
-48.249491972069045,-13.120197603773923,13.107091684218757
-48.249411388504434,-12.720611869349177,13.174492786730507
-48.24933080493983,-12.321026134924374,13.305060581464204
-48.24925022137522,-11.92144040049957,13.444776199706524
-48.24916963781061,-11.521854666074795,13.505474189264785
-48.249089054246,-11.122268931650021,13.53491409952004
-48.249008470681396,-10.722683197225244,13.642246744754525
-48.248927887116785,-10.32309746280044,13.744303120641693
-48.24884730355218,-9.923511728375638,13.785168104293351
-48.24876671998757,-9.523925993950892,13.807416406467736
-48.24868613642296,-9.124340259526116,13.925840183308754
-48.24860555285836,-8.724754525101343,13.918633573731096
-48.24852496929375,-8.325168790676596,14.04318418972719
-48.248444385729144,-7.925583056251763,14.131541878153918
-48.24828321859992,-7.126411587402186,14.244920033877724
-48.24820263503531,-6.726825852977439,14.296499021582152
-48.24812205147071,-6.327240118552635,14.360085018814996
-48.2480414679061,-5.927654384127889,14.453052805347312
-48.247960884341495,-5.528068649703085,14.423407087486684
-48.247880300776885,-5.1284829152782825,14.52078697983096
-48.247799717212274,-4.728897180853535,14.530170170198666
-48.24771913364767,-4.329311446428732,14.575403074682413
-48.24763855008306,-3.9297257120039286,14.594083722663928
-48.24755796651846,-3.530139977579182,14.608765257912118
-48.247477382953846,-3.130554243154379,14.616070426613282
-48.247396799389236,-2.730968508729632,14.631756264834884
-48.247316215824625,-2.3313827743048288,14.654241824522549
-48.24723563226002,-1.9317970398800253,14.689527769899914
-48.24715504869541,-1.5322113054552788,14.73170610117577
-48.24707446513081,-1.1326255710304753,14.76766544166166
-48.24675213087237,0.4657173666686244,14.723197563447536
-48.24659096374316,1.264888835518231,14.725495606866296
-48.24651038017855,1.6644745699429775,14.649838066498155
-48.246349213049335,2.4636460387925276,14.718776419899346
-48.24626862948473,2.8632317732173314,14.73938021855571
-48.24618804592012,3.262817507642134,14.770851706100846
-48.24610746235551,3.662403242066881,14.744515061908652
-48.2460268787909,4.061988976491684,14.725066720919722
-48.2459462952263,4.461574710916487,14.702555665202272
-48.245865711661686,4.861160445341235,14.684615422863985
-48.24570454453247,5.660331914190784,14.561018406654537
-48.24562396096786,6.0599176486155875,14.513549577221005
-48.24554337740325,6.459503383040391,14.475762568510834
-48.24546279383865,6.859089117465138,14.50165329549769
-48.245382210274045,7.258674851889941,14.44873400444234
-48.245301626709434,7.658260586314687,14.323496767832763
-48.245221043144824,8.05784632073949,14.331894268957267
-48.24514045958021,8.457432055164293,14.340911472081068
-48.24505987601561,8.85701778958904,14.296339525766664
-48.244898708886396,9.65618925843859,14.054381014218274
-48.244818125321785,10.055774992863395,13.996276789280174
-48.244737541757175,10.455360727288197,13.919400852825072
-48.24433462393414,12.453289399412158,13.542720136083334
-48.24417345680492,13.25246086826165,13.4175750470689
-48.2439317061111,14.451218071536003,12.954565443485404
-48.24385112254649,14.850803805960807,12.730331764749875
-48.24377053898188,15.250389540385553,12.67803408
-48.243689955417274,15.649975274810357,12.268547506087566
-48.24352878828806,16.449146743659906,11.773241796451584
-48.24336762115884,17.248318212509517,11.138421811926678
-48.243287037594236,17.64790394693426,10.66313218444126
-48.24320645402963,18.047489681359007,10.181842591055007
-48.24312587046502,18.44707541578381,9.836062382592296
-48.24304528690041,18.846661150208615,9.285661477208958
-48.24280353620659,20.04541835348291,7.683891731717331
-47.81668422657941,-27.50537191147948,0.578338491432792
-47.8166036430148,-27.105786177054704,1.0810061885153666
-47.81652305945019,-26.70620044262993,1.9566719356961
-47.816442475885594,-26.306614708205153,2.6969875211273675
-47.816361892320984,-25.907028973780353,3.439345124646387
-47.81628130875637,-25.507443239355577,4.040712853051064
-47.81620072519176,-25.1078575049308,4.746523119115088
-47.81612014162715,-24.70827177050597,5.3429364229350975
-47.81603955806255,-24.30868603608125,5.935114310959991
-47.815958974497946,-23.909100301656448,6.4260418803219
-47.815878390933335,-23.509514567231673,7.065673729311992
-47.815797807368725,-23.1099288328069,7.542668255677406
-47.815717223804114,-22.710343098382122,8.144566042963623
-47.815636640239504,-22.310757363957322,8.652461581045145
-47.81555605667491,-21.911171629532546,9.15046638890361
-47.8154754731103,-21.511585895107768,9.611805155558349
-47.815394889545686,-21.112000160682996,9.850081803644656
-47.815314305981076,-20.712414426258192,10.057679062264462
-47.815233722416465,-20.31282869183339,10.388697205639057
-47.81515313885186,-19.91324295740864,10.684145012619256
-47.81507255528726,-19.51365722298387,10.986155149760366
-47.81499197172265,-19.11407148855909,11.215591609018992
-47.81491138815804,-18.714485754134287,11.523046742228717
-47.81483080459343,-18.314900019709512,11.653836613798443
-47.814750221028824,-17.91531428528471,11.894726786147883
-47.81466963746422,-17.515728550859965,12.08412181142798
-47.81458905389961,-17.116142816435158,12.232847987993464
-47.814508470335,-16.716557082010386,12.358072722468972
-47.81442788677039,-16.31697134758561,12.554406773876746
-47.81434730320578,-15.917385613160835,12.684542273545574
-47.814266719641175,-15.517799878736032,12.806087318489675
-47.81418613607657,-15.118214144311285,12.94824884375133
-47.81410555251196,-14.718628409886483,13.028907157055327
-47.81402496894735,-14.319042675461708,13.129017400864972
-47.81394438538274,-13.91945694103693,13.229045213158589
-47.81386380181814,-13.519871206612128,13.30377711954483
-47.81378321825353,-13.120285472187353,13.415680515564654
-47.81370263468892,-12.720699737762606,13.53829506529758
-47.81362205112431,-12.321114003337804,13.598758591184604
-47.8135414675597,-11.921528268913,13.728535754261562
-47.81346088399509,-11.521942534488225,13.752189258189889
-47.81338030043049,-11.122356800063452,13.921685617438175
-47.813299716865885,-10.722771065638675,13.905167895949887
