X,Y,Z
-60.876257030110835,21.93025854388908,1.279578823503996
-60.87625374868615,22.327960731526453,0.9726408595140952
-60.441001107340554,-27.78251850545795,0.5672711239650384
-60.44099126306653,-26.589411942545556,0.7963524134236226
-60.440987981641854,-26.191709754908075,0.8518461748662998
-60.44098470021718,-25.794007567270647,1.0958376578535982
-60.440981418792504,-25.396305379633166,0.9993512254637776
-60.44097813736782,-24.99860319199568,1.0783455972624163
-60.44097485594315,-24.6009010043582,1.1351911639622374
-60.44097157451848,-24.20319881672077,1.094253043983992
-60.44096501166913,-23.407794441445805,1.1659499184691575
-60.44096173024445,-23.01009225380832,1.1805956454708222
-60.44095844881977,-22.612390066170896,1.1721787646208053
-60.4409551673951,-22.21468787853341,1.181989527812045
-60.44095188597043,-21.81698569089593,1.3483103464964843
-60.440948604545746,-21.419283503258445,1.2450086842334114
-60.44094532312108,-21.02158131562102,1.1732073897144557
-60.440942041696395,-20.623879127983535,1.233779103871556
-60.44093876027172,-20.22617694034605,1.2342481648176231
-60.44093547884705,-19.82847475270857,1.195799064626415
-60.44093219742237,-19.43077256507114,1.1493908781592903
-60.440928915997695,-19.033070377433717,1.2458745906827513
-60.44092563457303,-18.635368189796175,1.0412418740156713
-60.44091907172367,-17.83996381452121,1.139502089322779
-60.440915790298995,-17.442261626883784,1.1339650522154725
-60.44091250887432,-17.0445594392463,1.1594594020399265
-60.440909227449644,-16.646857251608814,1.198408882824927
-60.44090594602497,-16.24915506397139,1.148523118179875
-60.440902664600294,-15.851452876333907,1.191515319138569
-60.44089938317562,-15.453750688696424,1.168059340020604
-60.440896101750944,-15.05604850105894,1.1308554397405288
-60.44089282032627,-14.658346313421513,1.1423258279478523
-60.440889538901594,-14.26064412578403,1.1127211051812669
-60.44088625747692,-13.862941938146546,1.111862291529786
-60.440882976052244,-13.465239750509063,1.2097797303294966
-60.44087969462756,-13.067537562871637,1.1314599657415114
-60.44087641320289,-12.669835375234154,1.1366056075419388
-60.44087313177822,-12.27213318759667,1.0910589926928749
-60.44086656892887,-11.476728812321761,1.0276061455210193
-60.44086328750419,-11.079026624684277,1.0265883518464878
-60.44086000607951,-10.681324437046793,0.9715728302862596
-60.44085672465484,-10.28362224940931,0.9470011212327298
-60.44085344323016,-9.885920061771884,0.974660658722526
-60.440850161805486,-9.488217874134401,1.0153925344643544
-60.44084688038082,-9.090515686496918,1.0650795374733917
-60.440843598956135,-8.692813498859435,0.9858131632576724
-60.44084031753146,-8.295111311222009,1.0574917656122471
-60.44083703610679,-7.8974091235845245,1.152910190484453
-60.44083375468211,-7.499706935947041,1.043015729114799
-60.440830473257435,-7.102004748309558,0.8604969235286315
-60.44082719183276,-6.704302560672132,0.8121560615745829
-60.440823910408085,-6.306600373034591,0.8637536556115948
-60.44082062898341,-5.908898185397165,0.7254078931966491
-60.440817347558735,-5.511195997759683,1.0172435380778575
-60.44081406613406,-5.1134938101222565,1.0488476525736643
-60.440810784709385,-4.715791622484773,1.053391055969731
-60.44080750328471,-4.318089434847289,1.0937294207130808
-60.440804221860034,-3.920387247209806,0.983996494888091
-60.44080094043536,-3.5226850595723795,1.0387434088590872
-60.440797659010684,-3.1249828719348964,1.0879396357453184
-60.44079109616133,-2.32957849665993,1.0397310550931451
-60.44078781473666,-1.9318763090225035,1.0619943973849078
-60.440784533311984,-1.5341741213849633,1.047785422498684
-60.4407812518873,-1.136471933747537,1.199689584638446
-60.440777970462634,-0.7387697461100536,1.267731707966484
-60.44077468903796,-0.34106755847262726,1.239209211145235
-60.440771407613276,0.05663462916485594,1.2314782125672037
-60.44076812618861,0.45433681680233917,1.134781571344221
-60.440764844763926,0.8520390044398224,1.294008684817458
-60.44076156333925,1.2497411920773058,1.4487328688030776
-60.44075828191458,1.647443379714732,1.4871727128200172
-60.4407550004899,2.045145567352215,1.483886126457477
-60.440751719065226,2.442847754989642,1.4893880964785984
-60.44074843764056,2.840549942627125,1.5423648362599776
-60.440745156215876,3.238252130264608,1.5931802190325606
-60.44074187479121,3.6359543179020917,1.5147400982364232
-60.440738593366525,4.033656505539574,1.5408051013149702
-60.44073531194185,4.431358693177001,1.5740595930787014
-60.44073203051718,4.829060880814428,1.5908302354446158
-60.4407287490925,5.2267630684520245,1.6953275816202902
-60.440725467667825,5.624465256089451,1.7802767092791
-60.44072218624316,6.022167443726934,1.888638743064988
-60.440718904818475,6.41986963136436,1.8758969130724283
-60.4407156233938,6.817571819001844,1.801699378723025
-60.44071234196913,7.215274006639327,2.013075733778994
-60.44070906054445,7.6129761942767535,1.966590108048735
-60.440705779119774,8.010678381914238,1.9975481080936155
-60.4407024976951,8.40838056955172,1.944581981031184
-60.440699216270424,8.806082757189147,1.9531950224560384
-60.44069593484575,9.20378494482663,2.061518091845993
-60.440692653421074,9.601487132464113,1.9365548840122575
-60.4406893719964,9.999189320101653,1.9423538797392097
-60.440686090571724,10.39689150773908,2.0227715492697227
-60.44068280914705,10.794593695376506,2.0291740695260927
-60.440679527722374,11.192295883014046,2.3114121497152547
-60.44067624629769,11.589998070651474,2.313241540617858
-60.44066968344835,12.38540244592644,2.3287388934409385
-60.440666402023666,12.783104633563866,2.56739644
-60.440663120599,13.18080682120135,2.7114756798875312
-60.44065983917432,13.578509008838832,2.401237784770533
-60.44065655774964,13.976211196476259,2.619443554399528
-60.44065327632497,14.373913384113742,2.647370002259817
-60.44064999490029,14.771615571751225,2.6368849380732686
-60.44064343205095,15.567019947026193,2.65784934660128
-60.440640150626265,15.964722134663619,2.6570169822944028
-60.44063686920159,16.3624243223011,2.6631672255603505
-60.44063358777692,16.76012650993864,2.633397508970251
-60.44063030635224,17.157828697575955,2.6067199736229485
-60.4406237435029,17.953233072850978,2.659326336852905
-60.440620462078215,18.35093526048846,2.6403612074898875
-60.44061718065354,18.748637448125944,2.522112509503135
-60.440613899228865,19.14633963576337,2.3519328363233227
-60.44061061780419,19.544041823400853,2.228211471990092
-60.440607336379514,19.941744011038335,2.141786125561356
-60.44060405495484,20.339446198675763,2.0316832235008366
-60.440600773530164,20.737148386313248,1.955341752895692
-60.44059749210549,21.13485057395073,1.7041552751919162
-60.44058764783146,22.327957136863066,0.94146878
-60.44058436640679,22.72565932450066,0.733891482058986
-60.005328443636394,-26.987117724846428,0.7681285088226761
-60.005321880787044,-26.19171334957146,0.9942627469437936
-60.00531531793769,-25.396308974296552,1.143859085694796
-60.00531203651301,-24.998606786659067,1.201491946396651
-60.00530875508834,-24.600904599021586,1.1790660766190104
-60.00530547366367,-24.203202411384158,1.1720862691706453
-60.005302192238986,-23.805500223746677,1.1635697056484071
-60.00529891081432,-23.40779803610919,1.0863679394354937
-60.00529562938964,-23.01009584847171,1.2690644834049165
-60.00529234796496,-22.612393660834282,1.4197948267202685
-60.00528906654029,-22.2146914731968,1.417940308094799
-60.00528578511562,-21.816989285559316,1.404489244849057
-60.005282503690935,-21.41928709792183,1.3638640356742835
-60.00527922226627,-21.021584910284407,1.4407562904949158
-60.005275940841585,-20.623882722646922,1.307342663536767
-60.00527265941691,-20.22618053500944,1.438005099614787
-60.00526937799224,-19.828478347371956,1.3928578074319762
-60.00526609656756,-19.43077615973453,1.2906774584173055
-60.005262815142885,-19.033073972097103,1.37740824275409
-60.00525953371822,-18.635371784459565,1.421758902691127
-60.005256252293535,-18.23766959682208,1.4193199826835858
-60.00525297086886,-17.839967409184595,1.3637751830796745
-60.005249689444184,-17.44226522154717,1.371814137501429
-60.00524640801951,-17.044563033909686,1.3446310784172055
-60.005243126594834,-16.646860846272205,1.3804312752406498
-60.00523984517016,-16.249158658634776,1.3000971697232269
-60.005236563745484,-15.851456470997293,1.3865752788702286
-60.00523328232081,-15.45375428335981,1.353049503863414
-60.00522671947146,-14.658349908084901,1.304624518885822
-60.005223438046784,-14.26064772044742,1.379368238699722
-60.00521359377275,-13.067541157535027,1.2123170720251817
-60.00521031234808,-12.669838969897542,1.2629093202097113
-60.00520703092341,-12.272136782260059,1.2943833928171298
-60.005203749498726,-11.874434594622576,1.286376761628232
-60.00520046807406,-11.47673240698515,1.2978887549312723
-60.00519718664938,-11.079030219347667,1.2190905835865882
-60.0051939052247,-10.681328031710184,1.3962938331018837
-60.00519062380003,-10.2836258440727,1.1547032893433526
-60.00518734237535,-9.885923656435274,1.247607565276063
-60.005184060950675,-9.488221468797791,1.2527230638465126
-60.00518077952601,-9.090519281160308,1.2167359642040056
-60.005177498101325,-8.692817093522823,1.2624195053709844
-60.00517421667665,-8.295114905885397,1.1432754800352876
-60.00517093525198,-7.897412718247914,1.2485391530319985
-60.0051676538273,-7.499710530610431,1.2096637218816737
-60.005164372402625,-7.1020083429729475,1.125924501486332
-60.00516109097795,-6.704306155335521,1.2513165113583553
-60.005157809553275,-6.306603967697981,1.255476714764163
-60.0051545281286,-5.908901780060554,1.19488366074705
-60.005151246703925,-5.511199592423071,1.2450395449107283
-60.00514796527925,-5.113497404785645,1.2996042249369235
-60.005144683854574,-4.715795217148162,1.2691330717224911
-60.0051414024299,-4.318093029510678,1.3067273722965946
-60.005138121005224,-3.920390841873195,1.3314695706721964
-60.00513483958055,-3.5226886542357683,1.2449229224390712
-60.005131558155874,-3.1249864665982856,1.414826236457288
-60.0051282767312,-2.727284278960859,1.371146388696726
-60.00512499530652,-2.329582091323319,1.3805345783530465
-60.00512171388185,-1.9318799036858925,1.3919216481681576
-60.005118432457174,-1.5341777160483523,1.4278424591251606
-60.00511515103249,-1.1364755284109258,1.4240222562527731
-60.00511186960782,-0.7387733407734426,1.4780689641735807
-60.00510858818315,-0.34107115313601616,1.5306752674885795
-60.00510530675847,0.05663103450146711,1.5555623840810875
-60.0051020253338,0.45433322213895033,1.462914172286724
-60.005098743909116,0.8520354097764335,1.575368468681335
-60.00509546248445,1.2497375974139169,1.588433661673361
-60.00509218105977,1.6474397850513434,1.7594020164401778
-60.00508889963509,2.0451419726888265,1.7429883531085273
-60.00508561821042,2.4428441603262527,1.810490268885245
-60.00508233678575,2.8405463479637363,1.838228422986247
-60.005079055361065,3.2382485356012194,1.799041782146377
-60.0050757739364,3.635950723238703,1.762732030266717
-60.005072492511715,4.033652910876186,1.8623593097837423
-60.00506921108704,4.431355098513612,1.9106602494111145
-60.00506592966237,4.829057286151039,1.872028494977618
-60.00506264823769,5.226759473788636,1.9542056463602917
-60.005059366813015,5.6244616614260625,1.9925117885095824
-60.00505608538835,6.022163849063546,2.034061733451677
-60.005052803963665,6.419866036700972,2.085870896458626
-60.00504952253899,6.817568224338455,2.0112977908402634
-60.00504624111432,7.215270411975939,2.3538769691144354
-60.00504295968964,7.612972599613365,2.200861803270488
-60.005039678264964,8.010674787250847,2.50201684
-60.00503639684029,8.40837697488833,2.187732726631524
-60.005033115415614,8.806079162525757,2.4051889217717406
-60.00502983399094,9.20378135016324,2.4852872247097744
-60.005026552566264,9.601483537800723,2.604654987615111
-60.00502327114159,9.999185725438265,2.5692605649016635
-60.005019989716914,10.396887913075691,2.559309827956818
-60.00501670829224,10.794590100713117,2.659385342260172
-60.00501342686756,11.192292288350657,2.5626034423567194
-60.00501014544288,11.589994475988084,2.6592893843428325
-60.00500686401821,11.987696663625567,2.8434761882249324
-60.00500358259354,12.38539885126305,2.786572801419486
-60.005000301168856,12.783101038900476,2.868531411649037
-60.00499701974419,13.180803226537959,2.881751352070311
-60.00499373831951,13.578505414175444,2.883303366838071
-60.00499045689483,13.97620760181287,2.8530478895145954
-60.00498717547016,14.373909789450353,3.0189264201542114
-60.00498389404548,14.771611977087836,3.0544467534777744
-60.004980612620805,15.16931416472532,2.9771446109762265
-60.00497733119614,15.567016352362803,2.9211823472576675
-60.004974049771455,15.964718540000229,2.904762648003006
-60.00497076834678,16.362420727637712,2.902269590541996
-60.00496748692211,16.760122915275254,3.021345258391712
-60.00496420549743,17.157825102912565,2.8275986814638925
-60.004960924072755,17.555527290550163,3.001341456490738
-60.00495764264809,17.953229478187588,3.005275256885035
-60.004954361223405,18.350931665825073,2.877578539520721
-60.00495107979873,18.748633853462554,2.684542152328825
-60.004947798374054,19.146336041099982,2.587727547596264
-60.00494451694938,19.544038228737467,2.3805342163723817
-60.004941235524704,19.941740416374948,2.301873374911436
-60.00493795410003,20.339442604012376,2.213549355261033
-60.004934672675354,20.737144791649857,2.098255864270248
-60.00492482840133,21.93025135456231,1.4842022449775305
-59.5696623427817,-26.987121319509814,0.6537292425301776
-59.56965906135702,-26.589419131872333,0.8076669183186275
-59.56965577993235,-26.191716944234848,1.1279839622461778
-59.569649217083,-25.39631256895994,1.2697985119268935
-59.569645935658315,-24.998610381322457,1.2549247022358023
-59.56964265423365,-24.600908193684973,1.294182349894324
-59.56963937280897,-24.203206006047548,1.4389694764668326
-59.56963280995962,-23.40780163077258,1.4763277781488688
-59.569629528534946,-23.010099443135097,1.4353857150723923
-59.569626247110264,-22.61239725549767,1.4047137938154437
-59.569606558562214,-20.226184129672827,1.3723752694593758
-59.569603277137546,-19.828481942035342,1.536942296655248
-59.56959999571286,-19.430779754397918,1.4233628811059706
-59.56959671428819,-19.03307756676049,1.5739903660024084
-59.56958687001416,-17.83997100384799,1.5280056437497194
-59.56958358858949,-17.44226881621056,1.451537385215839
-59.56958030716481,-17.04456662857308,1.532169325492347
-59.56957702574014,-16.646864440935595,1.4541901919237918
-59.56956718146611,-15.4537578780232,1.4284731645114035
-59.56956390004144,-15.056055690385717,1.305030135680548
-59.56956061861676,-14.658353502748291,1.4529799744639331
-59.56955733719209,-14.260651315110806,1.5313003967713332
-59.56955405576741,-13.862949127473323,1.448680940210585
