X,Y,Z
-60.92638055714883,22.16688966930581,0.99872607186127
-60.47601936431167,-27.622586704263544,0.6538630966803559
-60.47636182954163,-26.43711998232094,0.784728617572237
-60.47647598461828,-26.04196440834005,0.8953467631734967
-60.476590139694935,-25.646808834359224,0.8431969133302678
-60.476704294771594,-25.251653260378276,1.1529193138325031
-60.476818449848246,-24.856497686397447,1.142350137680426
-60.47693260492489,-24.46134211241656,1.09449616
-60.47704676000154,-24.066186538435783,1.106121202592567
-60.47727507015485,-23.275875390473953,1.1706067568870504
-60.477389225231505,-22.880719816493066,1.131743534824447
-60.47750338030816,-22.485564242512233,1.12053742582024
-60.47761753538481,-22.09040866853129,1.2134462168024664
-60.47773169046147,-21.69525309455046,1.4024739546858
-60.47784584553812,-21.300097520569572,1.46993864
-60.47796000061477,-20.90494194658874,1.263023798796689
-60.478074155691424,-20.509786372607856,1.3385224015421986
-60.478188310768076,-20.114630798626965,1.3997409525481572
-60.478302465844735,-19.719475224646075,1.2057438516673762
-60.47841662092138,-19.32431965066525,0.9909300635550484
-60.47853077599803,-18.92916407668436,1.0636924028720334
-60.47864493107468,-18.534008502703472,0.9740551616108633
-60.478873241227994,-17.7436973547417,0.9590928205363104
-60.478987396304646,-17.348541780760865,1.1042608717408464
-60.4791015513813,-16.95338620678004,1.1365010071282025
-60.47921570645795,-16.558230632799035,1.1523604657784796
-60.47932986153461,-16.163075058818205,1.1466463579811974
-60.47944401661126,-15.767919484837316,1.205846079384845
-60.47955817168791,-15.372763910856486,1.1796801179997818
-60.479672326764565,-14.97760833687554,1.2430762748564952
-60.47978648184121,-14.582452762894711,1.0972655216508045
-60.47990063691787,-14.18729718891388,1.115235074693144
-60.48001479199452,-13.792141614932993,0.941445412960125
-60.48012894707117,-13.396986040952104,1.0549769588241462
-60.480243102147824,-13.001830466971215,1.1944293406736235
-60.48035725722448,-12.606674892990386,1.0678342127534022
-60.480471412301135,-12.211519319009499,0.898262199108909
-60.48069972245444,-11.421208171047724,0.8755270007085912
-60.48081387753109,-11.026052597066892,0.790918873307
-60.48092803260775,-10.630897023086005,0.7880113099405059
-60.4810421876844,-10.235741449105118,0.8618769261183226
-60.48115634276105,-9.84058587512423,0.9478016925693544
-60.4812704978377,-9.4454303011434,0.9709338212026164
-60.48138465291436,-9.050274727162513,0.8099785939903599
-60.48149880799101,-8.655119153181566,0.8742476799999997
-60.48161296306766,-8.259963579200736,0.9158515510041086
-60.48172711814431,-7.864808005219906,1.0286371329041224
-60.481841273220965,-7.469652431239018,0.9939292101769466
-60.481955428297624,-7.07449685725813,0.989647718637696
-60.482069583374276,-6.679341283277243,0.9518193194201826
-60.48218373845093,-6.284185709296413,0.9818963265740176
-60.48229789352758,-5.889030135315525,0.9380790508763468
-60.48241204860423,-5.4938745613346365,0.8749096306379125
-60.482526203680884,-5.09871898735375,0.8607590106370568
-60.482640358757536,-4.703563413372862,0.9040691589314658
-60.48275451383419,-4.308407839392031,0.9049273492250262
-60.48286866891084,-3.9132522654111437,0.8974315430861909
-60.4829828239875,-3.518096691430256,0.9572320451062376
-60.48309697906415,-3.122941117449369,0.9480591584799164
-60.483325289217454,-2.33262996948765,0.997114050532957
-60.483439444294106,-1.9374743955067626,1.0240896288004993
-60.483553599370765,-1.5423188215258752,1.0746831613347378
-60.48366775444742,-1.1471632475450444,1.0655340149513597
-60.48378190952407,-0.7520076735641568,1.010261598636092
-60.48389606460072,-0.35685209958326924,1.2280682458402
-60.48401021967737,0.03830347439761836,1.2413980430022682
-60.484124374754025,0.4334590483784491,1.0986300100901802
-60.48423852983068,0.8286146223593366,1.255257458995725
-60.48435268490733,1.223770196340224,1.2610949127034865
-60.48446683998398,1.6189257703211117,1.4837359601586573
-60.48458099506064,2.0140813443019425,1.4277136243264257
-60.48469515013729,2.40923691828283,1.4276254586333696
-60.48480930521394,2.804392492263718,1.5109157364444314
-60.484923460290595,3.1995480662446054,1.5272129911769072
-60.485037615367254,3.5947036402254358,1.5205219511215156
-60.485151770443906,3.989859214206324,1.504366145685013
-60.48526592552056,4.3850147881872115,1.5119202599398822
-60.4853800805972,4.780170362168098,1.5707426464018397
-60.485494235673855,5.175325936148986,1.6237750837422955
-60.485608390750514,5.5704815101298175,1.618969438889814
-60.485722545827166,5.965637084110705,1.7964086235176255
-60.48583670090382,6.360792658091592,1.868871257708708
-60.48595085598047,6.7559482320724795,1.832255707844783
-60.48606501105712,7.15110380605331,1.9823941692971747
-60.48617916613378,7.546259380034198,1.9141740986477416
-60.48629332121043,7.941414954015086,2.002746878063804
-60.486407476287084,8.336570527995972,1.9879318289541208
-60.486521631363736,8.731726101976802,2.033130159032693
-60.486635786440395,9.126881675957693,1.960997111219411
-60.48674994151704,9.52203724993858,2.0119099972303327
-60.48686409659369,9.917192823919468,1.997487625673496
-60.486978251670344,10.312348397900298,2.099020268020082
-60.487092406746996,10.707503971881184,2.103205058385476
-60.487206561823655,11.102659545862073,2.344741071302463
-60.48732071690031,11.49781511984296,2.38628339786372
-60.48754902705361,12.288126267804678,2.5212135478046624
-60.48766318213027,12.683281841785622,2.5217093930760583
-60.48777733720692,13.078437415766453,2.6679990215327893
-60.48789149228357,13.473592989747228,2.6648096974095785
-60.488005647360225,13.868748563728229,2.6352380745711583
-60.48811980243688,14.263904137709117,2.678655430532743
-60.48823395751353,14.659059711689947,2.722229902068776
-60.48846226766683,15.449370859651722,2.620187905282273
-60.488576422743485,15.844526433632609,2.7491940660025564
-60.488690577820144,16.23968200761344,2.8800175624849467
-60.488804732896796,16.634837581594272,2.876133630013862
-60.48891888797345,17.029993155575102,2.679411181454427
-60.48914719812675,17.820304303536933,2.4402741930271667
-60.48926135320341,18.215459877517766,2.529734167477665
-60.48937550828006,18.61061545149865,2.521205925542715
-60.489489663356714,19.00577102547954,2.3670049191700584
-60.48960381843336,19.400926599460426,2.22644529738307
-60.48971797351001,19.796082173441317,2.0699201383069843
-60.48983212858667,20.191237747422146,1.943797007017798
-60.48994628366332,20.586393321403033,1.830099662741304
-60.490060438739974,20.98154889538398,1.652198722156594
-60.49040290396994,22.167015617326527,0.7944696495216296
-60.49051705904659,22.562171191307357,0.6988556551986147
-60.04027002128608,-26.83214960828111,0.9349340923359049
-60.04049833143939,-26.041838460319337,1.071498379751604
-60.04072664159269,-25.25152731235756,1.137224949366597
-60.04084079666934,-24.856371738376733,1.1963753148644145
-60.04095495174599,-24.461216164395843,1.2210502612155696
-60.04106910682265,-24.066060590415066,1.117372268204014
-60.0411832618993,-23.67090501643407,1.1350060595778957
-60.04129741697595,-23.275749442453236,1.2230829847497875
-60.0414115720526,-22.88059386847235,1.4123431358524678
-60.04152572712926,-22.48543829449152,1.154352783373508
-60.041639882205914,-22.090282720510576,1.289172865257964
-60.041754037282566,-21.695127146529742,1.3528154982496472
-60.04186819235922,-21.299971572548856,1.228451030229404
-60.04198234743587,-20.904815998568026,1.2959674118985074
-60.04209650251253,-20.50966042458714,1.2085529089583318
-60.04221065758918,-20.11450485060625,1.3323137009146684
-60.04232481266583,-19.719349276625366,1.3481266812618422
-60.04243896774248,-19.324193702644532,1.3730115444974291
-60.04255312281913,-18.92903812866364,1.362701542934126
-60.04266727789579,-18.53388255468276,1.3347256547758204
-60.04278143297244,-18.13872698070181,1.3945687666026787
-60.04289558804909,-17.74357140672098,1.3550865757191426
-60.043009743125744,-17.34841583274015,1.353469851050941
-60.0431238982024,-16.95326025875932,1.1578729210211398
-60.043238053279055,-16.558104684778318,1.2718047454913637
-60.04335220835571,-16.162949110797488,1.4098613031318163
-60.04346636343236,-15.767793536816601,1.4191216652366907
-60.04358051850901,-15.37263796283577,1.2320175702234992
-60.043808828662314,-14.582326814873994,1.199460053019352
-60.043922983738966,-14.187171240893164,1.269825042198764
-60.04426544896893,-13.0017045189505,1.178605445788539
-60.04437960404558,-12.60654894496967,1.1068350277508006
-60.04449375912223,-12.211393370988782,1.1443805138136147
-60.044607914198885,-11.816237797007895,1.180699558325409
-60.044722069275544,-11.421082223027007,1.083244309373418
-60.044836224352196,-11.025926649046177,1.095003298727096
-60.04495037942885,-10.63077107506529,0.9604454047726576
-60.0450645345055,-10.235615501084402,1.2285303896302204
-60.04517868958215,-9.840459927103515,1.2374491496954911
-60.0452928446588,-9.445304353122685,1.1082646150707476
-60.045406999735455,-9.050148779141796,1.0164770851634757
-60.04552115481211,-8.654993205160853,1.178037143010964
-60.04563530988876,-8.25983763118002,1.152758171270678
-60.04574946496542,-7.8646820571991904,1.2812545063473122
-60.04586362004207,-7.469526483218302,1.1260874176550713
-60.04597777511872,-7.074370909237415,1.0359141057136023
-60.046091930195374,-6.6792153352565276,0.9938821041682836
-60.046206085272026,-6.284059761275697,0.9274983269891958
-60.046320240348685,-5.888904187294809,0.8895885882399238
-60.04643439542534,-5.493748613313922,0.9771492421528344
-60.04654855050198,-5.098593039333034,1.1160162994806972
-60.04666270557863,-4.703437465352146,0.9343738245360972
-60.04677686065529,-4.3082818913713155,1.430295406582134
-60.046891015731944,-3.9131263173904283,1.4871582462649715
-60.047005170808596,-3.5179707434095406,1.3376548242597062
-60.04711932588525,-3.122815169428653,1.3848880673532653
-60.0472334809619,-2.7276595954478227,1.364878283143213
-60.04734763603856,-2.3325040214669346,1.4018840015783185
-60.04746179111521,-1.9373484474860472,1.3676462899575292
-60.04757594619186,-1.5421928735051595,1.3668843478586663
-60.047690101268515,-1.147037299524329,1.4063102609767155
-60.047804256345174,-0.7518817255434413,1.4584304310055618
-60.047918411421826,-0.3567261515625537,1.480547527826676
-60.04803256649847,0.03842942241833384,1.5022267492623649
-60.04814672157512,0.43358499639916454,1.454605059676414
-60.048260876651774,0.8287405703800521,1.4259071525799203
-60.04837503172843,1.2238961443609397,1.5788179164635374
-60.048489186805085,1.6190517183418272,1.521486455903899
-60.04860334188174,2.0142072923226584,1.4837102886206135
-60.04871749695839,2.4093628663035456,1.5557381166213018
-60.04883165203505,2.804518440284433,1.623168619057734
-60.0489458071117,3.199674014265321,1.7391896234259077
-60.04905996218835,3.5948295882461516,1.6316446857254507
-60.049174117265004,3.989985162227039,1.8084261927251295
-60.049288272341656,4.385140736207926,1.879847586915773
-60.04940242741831,4.780296310188814,1.89875526002133
-60.04951658249496,5.175451884169702,1.9168929496681
-60.04963073757161,5.5706074581505325,1.8839222901919093
-60.04974489264826,5.96576303213142,1.9443093846697093
-60.049859047724915,6.360918606112308,2.032514471580685
-60.049973202801574,6.756074180093195,2.0450658346489345
-60.050087357878226,7.151229754074026,2.064626519389237
-60.05020151295488,7.546385328054913,2.095547831100388
-60.05031566803153,7.9415409020358005,2.134148211867044
-60.05042982310819,8.336696476016687,2.2566687008625865
-60.05054397818484,8.731852049997519,2.3880259054196853
-60.05065813326149,9.127007623978407,2.39989580251452
-60.05077228833814,9.522163197959296,2.476293818541871
-60.05088644341479,9.917318771940183,2.5763155637480666
-60.05100059849145,10.312474345921013,2.499194719538291
-60.0511147535681,10.707629919901901,2.56347536040814
-60.05122890864475,11.102785493882788,2.5960952101485315
-60.051343063721404,11.497941067863675,2.56533382383973
-60.05145721879806,11.89309664184445,2.630232379651013
-60.051571373874715,12.288252215825393,2.6938903643852354
-60.05168552895137,12.683407789806338,2.805436467958628
-60.05179968402802,13.078563363787168,2.651924209929743
-60.05191383910467,13.473718937767941,2.695174102584742
-60.05202799418133,13.868874511748945,2.65445888716887
-60.05214214925798,14.264030085729832,2.745454615104698
-60.05225630433463,14.659185659710662,2.8516914116782344
-60.05237045941128,15.05434123369155,2.7482723126629867
-60.05248461448794,15.449496807672437,2.754541689424324
-60.05259876956459,15.844652381653326,2.7937953748306
-60.05271292464124,16.239807955634156,2.7790181618106384
-60.05282707971789,16.63496352961499,2.7733210479051147
-60.052941234794545,17.030119103595815,2.868303154467067
-60.053055389871204,17.42527467757682,2.932352644257074
-60.053169544947856,17.82043025155765,2.917247898655162
-60.05328370002451,18.21558582553848,2.759821550565461
-60.05339785510116,18.610741399519366,2.7045971803367235
-60.05351201017781,19.005896973500256,2.429778258585033
-60.053626165254464,19.40105254748114,2.3496026647397734
-60.053740320331116,19.79620812146203,2.24256975737319
-60.05385447540777,20.191363695442863,2.0515941953254075
-60.05396863048442,20.58651926942375,1.9695567966983512
-60.05431109571438,21.771985991366357,1.396528739870154
-59.60429236810719,-26.832023660260393,0.9400060588467426
-59.60440652318384,-26.43686808627951,1.0470134677796454
-59.60452067826049,-26.04171251229862,1.1202720242740685
-59.604748988413796,-25.251401364336846,1.2983797665096006
-59.604863143490455,-24.856245790356017,1.2850466479145406
-59.6049772985671,-24.461090216375126,1.3772842360986748
-59.60509145364375,-24.065934642394357,1.4049391878289912
-59.60531976379706,-23.27562349443252,1.419895280144485
-59.605433918873715,-22.880467920451636,1.4100367304256172
-59.60554807395037,-22.485312346470803,1.337769911435909
-59.606233004410285,-20.114378902585536,1.4179790826927356
-59.60634715948694,-19.71922332860465,1.6232626091962452
-59.60646131456359,-19.324067754623815,1.4038163038039182
-59.60657546964024,-18.92891218064293,1.3746872954194715
-59.606917934870204,-17.74344545870027,1.3909864219057528
-59.607032089946856,-17.348289884719435,1.3628402438853846
-59.60714624502351,-16.953134310738605,1.580862418497593
-59.60726040010016,-16.5579787367576,1.595023433026859
-59.60760286533012,-15.372512014815054,1.4523352175096025
-59.607717020406774,-14.977356440834109,1.45377408
-59.60783117548342,-14.58220086685328,1.3813764600000005
-59.60794533056008,-14.18704529287245,1.455248210432366
-59.60805948563673,-13.79188971889156,1.4799078345441965
-59.60817364071338,-13.396734144910674,1.3242528504256177
-59.608287795790034,-13.001578570929787,1.3732135441486948
