X,Y,Z
-60.94471188077403,21.968044123536426,0.952850142092796
-60.94469980620716,22.36640717127285,0.731008816473524
-60.51006172932446,-27.827350063716185,0.5056989863063974
-60.51002550562386,-26.632260920506802,0.8915984200000001
-60.51001343105699,-26.23389787277032,1.0925906036197366
-60.51000135649012,-25.835534825033836,1.20705626
-60.509989281923254,-25.43717177729741,1.19171466
-60.509977207356386,-25.03880872956093,1.0366876947856452
-60.509965132789524,-24.64044568182445,1.1210783225158416
-60.509953058222656,-24.242082634087968,1.1371497931830985
-60.50992890908891,-23.445356538615062,1.2105981718681218
-60.509916834522045,-23.04699349087858,1.1935902009558266
-60.50990475995518,-22.6486304431421,1.2132562870477432
-60.509892685388316,-22.250267395405615,1.208504559094591
-60.50988061082145,-21.851904347669134,1.1204745258722315
-60.50986853625458,-21.453541299932713,1.1050457266270546
-60.50985646168771,-21.05517825219629,1.1236131589340268
-60.50984438712084,-20.65681520445975,1.1917086124335636
-60.50983231255397,-20.258452156723266,1.1478424758237806
-60.50982023798711,-19.860089108986784,1.2620198238212066
-60.50980816342024,-19.46172606125036,1.3111082229333944
-60.50979608885337,-19.06336301351388,1.2732368227225932
-60.5097840142865,-18.664999965777398,1.2754706258121289
-60.509759865152766,-17.868273870304435,1.0954771131430552
-60.509747790585905,-17.46991082256801,1.1380394330841048
-60.50973571601904,-17.07154777483153,1.2018941577259972
-60.50972364145216,-16.673184727095045,1.160293853495069
-60.509711566885294,-16.274821679358567,1.1634674202541369
-60.509699492318425,-15.876458631622084,1.1381345374099328
-60.509687417751564,-15.47809558388566,1.111576553549258
-60.509675343184696,-15.079732536149178,1.1279696973134512
-60.50966326861783,-14.681369488412638,1.128237749646339
-60.50965119405096,-14.283006440676216,1.166864380370792
-60.50963911948409,-13.884643392939735,1.08901518174418
-60.50962704491722,-13.486280345203308,1.0930691536688044
-60.509614970350356,-13.087917297466827,1.0525080138455944
-60.50960289578349,-12.689554249730346,1.084520672169932
-60.50959082121662,-12.291191201993808,1.017475957657014
-60.50956667208288,-11.494465106520959,1.071116378011807
-60.509554597516015,-11.096102058784478,0.9974652467134556
-60.509542522949154,-10.697739011047995,0.8898345410635595
-60.509530448382286,-10.299375963311515,0.8352629897323577
-60.50951837381541,-9.901012915575032,0.7883907860103968
-60.50950629924854,-9.502649867838608,0.9689339414487416
-60.509494224681674,-9.104286820102125,0.7231385575516096
-60.509482150114806,-8.705923772365646,0.6321394853974706
-60.509470075547945,-8.307560724629163,0.9366693378225656
-60.50945800098108,-7.909197676892682,0.8916383095139738
-60.50944592641421,-7.510834629156257,0.88930506276537
-60.50943385184734,-7.112471581419776,0.993280699949951
-60.509421777280465,-6.7141085336832935,0.9490313251054624
-60.509409702713604,-6.315745485946813,0.9858314420499302
-60.509397628146736,-5.917382438210332,1.1130369049789337
-60.50938555357987,-5.519019390473907,0.9198335697874715
-60.509373479013,-5.120656342737425,1.0220533212724736
-60.50936140444613,-4.722293295000943,1.179478323235444
-60.509349329879264,-4.323930247264462,1.16004178526351
-60.5093372553124,-3.9255671995280945,1.1577756796918506
-60.509325180745535,-3.527204151791556,1.1356580080209682
-60.50931310617866,-3.1288411040550748,1.1479305963612014
-60.50928895704492,-2.3321150085821687,1.150811742304729
-60.509276882478055,-1.9337519608456302,1.1877187274293737
-60.509264807911194,-1.5353889131092058,1.1906161643330806
-60.509252733344326,-1.137025865372724,1.2385186764227474
-60.50924065877746,-0.7386628176362426,1.2988524836273143
-60.50922858421059,-0.34029976989976113,1.2865160152658863
-60.50921650964372,0.05806327783666346,1.3824875534966088
-60.509204435076846,0.45642632557320173,1.296670896292191
-60.509192360509985,0.8547893733096265,1.301331180257311
-60.50918028594312,1.253152421046108,1.3960598423667638
-60.50916821137625,1.651515468782646,1.428098135681487
-60.50915613680938,2.049878516519014,1.474540522822782
-60.50914406224251,2.4482415642554956,1.5113375966539009
-60.50913198767565,2.8466046119919772,1.5169588489343782
-60.50911991310878,3.2449676597284585,1.510445223848591
-60.50910783854191,3.6433307074649397,1.5291432853521283
-60.50909576397504,4.041693755201364,1.5971400852855997
-60.50908368940817,4.440056802937846,1.633348383027725
-60.509071614841304,4.838419850674384,1.7195926459455937
-60.50905954027444,5.23678289841081,1.6981402866557
-60.509047465707575,5.635145946147291,1.7605706894358102
-60.509035391140706,6.033508993883771,1.775919984204056
-60.50902331657384,6.431872041620196,1.8013313694098647
-60.50901124200697,6.830235089356678,1.870871451110475
-60.508999167440095,7.228598137093217,1.9080793573650103
-60.508987092873234,7.626961184829641,1.9238510287559591
-60.508975018306366,8.025324232566009,2.0108988280618485
-60.5089629437395,8.423687280302547,2.0149985384465205
-60.50895086917263,8.822050328039028,2.0297829018460525
-60.50893879460576,9.220413375775511,2.082496714971784
-60.50892672003889,9.618776423511992,2.0917146118224443
-60.50891464547203,10.017139471248473,2.1038651676497158
-60.50890257090516,10.415502518984898,2.235369686104487
-60.50889049633829,10.813865566721379,2.206404355472888
-60.50887842177142,11.212228614457917,2.406929295542973
-60.50886634720455,11.610591662194341,2.5106548225989584
-60.50884219807082,12.407317757667247,2.622931330067397
-60.508830123503955,12.80568080540373,2.572099991773416
-60.50881804893709,13.204043853140211,2.6293213007524754
-60.50880597437022,13.602406900876751,2.611306192077794
-60.508793899803344,14.000769948613117,2.6560860947835216
-60.50878182523648,14.399132996349655,2.694583270728512
-60.508769750669614,14.797496044086081,2.7131429782556853
-60.50874560153588,15.594222139559044,2.687860202274869
-60.50873352696901,15.992585187295468,2.8415696829243395
-60.50872145240214,16.39094823503195,2.799605008529298
-60.50870937783528,16.78931128276843,2.637099422857663
-60.50869730326841,17.187674330504912,2.66814808
-60.50867315413467,17.984400425977935,2.618729354637141
-60.5086610795678,18.3827634737143,2.6132086414605946
-60.50864900500093,18.78112652145078,2.4901174534539896
-60.50863693043407,19.17948956918726,2.2587262398502164
-60.508624855867204,19.577852616923746,2.182745200993353
-60.508612781300336,19.97621566466017,2.070756403864844
-60.50860070673347,20.37457871239665,1.905071955012829
-60.50858863216659,20.772941760133133,1.605718970903627
-60.508576557599724,21.171304807869554,1.417683201940067
-60.50854033389913,22.366393951079,0.7878070497885153
-60.50852825933226,22.764756998815482,0.635411643546706
-60.073878107882685,-27.03063718843713,0.65425828
-60.07385395874895,-26.233911092964167,1.08911136
-60.07382980961521,-25.43718499749126,1.328393904318017
-60.073817735048344,-25.03882194975478,1.2396324164154475
-60.07380566048148,-24.6404589020183,1.2175047337026854
-60.073793585914615,-24.242095854281814,1.2758988557450677
-60.07378151134775,-23.843732806545336,1.1880856367554025
-60.07376943678087,-23.445369758808912,1.3115369734775757
-60.073757362214,-23.04700671107243,1.2788363739283608
-60.073745287647135,-22.648643663335946,1.335596676975105
-60.073733213080274,-22.250280615599465,1.3094495185984028
-60.073721138513406,-21.851917567862984,1.4330412006377895
-60.07370906394654,-21.453554520126563,1.3120243130748686
-60.07369698937967,-21.05519147239014,1.3453783014566194
-60.0736849148128,-20.656828424653597,1.3485539241675744
-60.07367284024593,-20.258465376917115,1.350616900160129
-60.073660765679065,-19.860102329180634,1.3854185269568855
-60.0736486911122,-19.46173928144421,1.3836450698474552
-60.07363661654533,-19.063376233707725,1.3958454788617989
-60.07362454197846,-18.665013185971247,1.3735478469718254
-60.07361246741159,-18.266650138234766,1.3784907433346814
-60.07360039284473,-17.868287090498285,1.3971492353385009
-60.073588318277864,-17.46992404276186,1.3386254141308562
-60.073576243710995,-17.071560995025376,1.313641542268204
-60.07356416914412,-16.673197947288894,1.3149944144833257
-60.07355209457725,-16.274834899552413,1.3401360740698738
-60.073540020010384,-15.876471851815932,1.3524965847371662
-60.07352794544352,-15.47810880407951,1.3456339298240632
-60.07350379630979,-14.681382708606488,1.309141039913826
-60.07349172174292,-14.283019660870064,1.3061808759494276
-60.073455498042314,-13.087930517660675,1.3668646184116429
-60.073443423475446,-12.689567469924196,1.4982914368086402
-60.07343134890858,-12.291204422187658,1.5743428
-60.07341927434171,-11.892841374451232,1.3956039049666205
-60.07340719977484,-11.494478326714807,1.4352315038189134
-60.07339512520798,-11.096115278978326,1.3381439160304205
-60.07338305064111,-10.697752231241845,1.179762050200598
-60.073370976074244,-10.299389183505362,1.217398101076029
-60.07335890150737,-9.901026135768882,1.249043013608388
-60.0733468269405,-9.502663088032456,1.159168118359264
-60.07333475237363,-9.104300040295975,1.1153268992122778
-60.07332267780677,-8.705936992559495,1.1974641510900628
-60.073310603239904,-8.307573944823012,1.1282126742532317
-60.073298528673035,-7.90921089708653,1.1751985565036236
-60.07328645410617,-7.510847849350107,1.0386675491809074
-60.0732743795393,-7.1124848016136255,1.120185241922174
-60.073262304972424,-6.714121753877143,1.1825274985574816
-60.07325023040556,-6.315758706140662,1.0921377907483796
-60.073238155838695,-5.91739565840418,1.10739963424946
-60.07322608127183,-5.519032610667756,1.1678562591148145
-60.07321400670496,-5.120669562931274,1.2343632431484226
-60.07320193213809,-4.722306515194792,1.2475743162466857
-60.07318985757122,-4.323943467458312,1.2605111277638938
-60.07317778300436,-3.9255804197219435,1.3191794017518297
-60.07316570843749,-3.5272173719854054,1.3953953384926865
-60.07315363387062,-3.1288543242489237,1.433167398111527
-60.07314155930375,-2.730491276512442,1.4110719272845245
-60.07312948473688,-2.332128228776017,1.418654402908293
-60.07311741017002,-1.9337651810394791,1.4370717026591209
-60.07310533560315,-1.5354021333030548,1.476466363534266
-60.073093261036284,-1.137039085566573,1.501591486503554
-60.073081186469416,-0.7386760378300917,1.5237627542205303
-60.07306911190255,-0.34031299009361027,1.557435977397047
-60.07305703733568,0.0580500576428144,1.5172236391872502
-60.07304496276881,0.4564131053793527,1.6285859807041934
-60.07303288820194,0.8547761531157774,1.6042716047321788
-60.073020813635075,1.2531392008522588,1.641999622625203
-60.07300873906821,1.6515022485887971,1.6229552652861157
-60.07299666450134,2.049865296325165,1.6644943310191778
-60.07298458993447,2.4482283440616466,1.6826490896961324
-60.07297251536761,2.846591391798128,1.7790009640490818
-60.07296044080074,3.2449544395346095,1.8397646353282575
-60.07294836623387,3.643317487271091,1.7921374418051397
-60.072936291667,4.041680535007516,1.857616610168508
-60.07292421710013,4.440043582743997,1.9003579414097236
-60.07291214253326,4.838406630480534,1.9353701217972017
-60.0729000679664,5.23676967821696,1.9563443882121367
-60.07288799339953,5.635132725953441,1.9623226097445348
-60.072875918832665,6.033495773689923,2.008323865812194
-60.0728638442658,6.4318588214263475,2.082048683985915
-60.07285176969893,6.830221869162829,2.084708471620798
-60.07283969513206,7.228584916899368,2.1587555856679463
-60.07282762056519,7.626947964635792,2.213614571245817
-60.072815545998324,8.02531101237216,2.394972591193759
-60.072803471431456,8.423674060108699,2.478890802301587
-60.07279139686459,8.82203710784518,2.509543992477796
-60.07277932229772,9.220400155581661,2.582466997627152
-60.07276724773086,9.618763203318142,2.56135718871886
-60.07275517316399,10.017126251054624,2.5868572362083317
-60.072743098597115,10.415489298791048,2.681107720906504
-60.07273102403025,10.813852346527531,2.735265341808441
-60.07271894946338,11.212215394264067,2.696772593455915
-60.07270687489651,11.610578442000493,2.8246384997878984
-60.07269480032965,12.008941489736975,2.824682134268399
-60.07268272576278,12.4073045374734,2.979903163592012
-60.072670651195914,12.80566758520988,2.9623192041911857
-60.072658576629046,13.204030632946361,2.951600098884984
-60.07264650206218,13.602393680682901,2.903840577987681
-60.0726344274953,14.000756728419267,2.930674628007658
-60.07262235292844,14.399119776155807,2.9781099682989804
-60.07261027836157,14.797482823892231,3.0461448095868486
-60.072598203794705,15.195845871628713,3.047392284679299
-60.07258612922784,15.594208919365194,3.018017331970218
-60.07257405466097,15.992571967101618,2.9681520377733306
-60.0725619800941,16.3909350148381,2.7873454905653587
-60.07254990552724,16.78929806257458,2.858889702116828
-60.07253783096037,17.187661110311062,2.9791513397418443
-60.072525756393496,17.586024158047547,2.8809077136550614
-60.07251368182663,17.984387205784085,2.905489233620296
-60.07250160725976,18.382750253520452,2.7112386115842817
-60.0724895326929,18.78111330125693,2.578080127980084
-60.07247745812603,19.17947634899341,2.4822505152128764
-60.07246538355916,19.577839396729896,2.2811947254943004
-60.072453308992294,19.97620244446632,2.198755987359011
-60.072441234425426,20.3745654922028,1.972168309797398
-60.07242915985855,20.772928539939283,1.698473400376575
-60.072392936157954,21.968017683148727,0.7717680961269022
-59.63771863557464,-27.03065040863098,0.7024850481790013
-59.637706561007775,-26.632287360894498,0.9976223233735352
-59.63769448644091,-26.233924313158017,1.0951340849132922
-59.63767033730717,-25.43719821768511,1.2845132343341703
-59.63765826274031,-25.03883516994863,1.2899275599001971
-59.63764618817344,-24.640472122212145,1.3546487742345743
-59.63763411360657,-24.242109074475664,1.4687960683898813
-59.63760996447283,-23.445382979002762,1.4739925343044231
-59.63759788990596,-23.047019931266277,1.4978819172553173
-59.6375858153391,-22.648656883529796,1.4895758777599823
-59.63751336793789,-20.258478597110965,1.4208910856219732
-59.637501293371024,-19.860115549374484,1.4180271825074844
-59.637489218804156,-19.46175250163806,1.4016290590019391
-59.63747714423729,-19.063389453901575,1.406360988825902
-59.63744092053669,-17.868300310692135,1.4099313083489469
-59.63742884596982,-17.469937262955707,1.4732884628159604
-59.637416771402954,-17.071574215219226,1.685931515077003
-59.63740469683608,-16.673211167482744,1.6047145191668402
-59.63736847313548,-15.478122024273357,1.4691042850575935
-59.63735639856861,-15.079758976536876,1.4591620044830471
-59.637344324001745,-14.681395928800338,1.4482364236339582
-59.63733224943488,-14.283032881063912,1.467041184244337
-59.63732017486801,-13.884669833327433,1.473068578715537
-59.63730810030114,-13.486306785591006,1.4634023140205894
