X,Y,Z
-60.77979252227583,22.428229129598964,0.8798712147318847
-60.35650044531545,-27.876728911430682,0.4855665725011871
-60.356221403756365,-26.678994228230742,0.7400548722306628
-60.35612838990334,-26.279749333830743,0.7935582078510788
-60.35603537605031,-25.880504439430805,1.0518940984885017
-60.355942362197275,-25.481259545030806,1.1191942468337228
-60.35584934834424,-25.082014650630864,1.1479807670773094
-60.35575633449122,-24.68276975623086,1.1632604961003978
-60.35566332063819,-24.283524861830923,1.1161909097090497
-60.355477292932136,-23.485035073030925,1.086093685108079
-60.355384279079104,-23.085790178630987,1.1749919997270797
-60.35529126522607,-22.686545284230988,1.1532994143923203
-60.35519825137305,-22.287300389831046,1.2054088779614314
-60.35510523752002,-21.88805549543105,1.197448976895714
-60.35501222366699,-21.488810601031048,1.2937724620843938
-60.354919209813964,-21.089565706631106,1.2621947177016006
-60.35482619596094,-20.69032081223111,1.223911023430086
-60.3547331821079,-20.29107591783117,1.3044169593716075
-60.354640168254875,-19.89183102343117,1.2667428337535238
-60.35454715440185,-19.492586129031228,1.214234173470532
-60.35445414054882,-19.093341234631175,1.1890438492747122
-60.35436112669579,-18.694096340231233,1.075436537815416
-60.35417509898973,-17.895606551431293,1.0993919226115338
-60.3540820851367,-17.49636165703135,1.0541745819194932
-60.35398907128368,-17.09711676263135,1.0598285933885745
-60.353896057430646,-16.697871868231356,1.0633356536400462
-60.35380304357762,-16.298626973831414,1.0031639183264884
-60.353710029724596,-15.899382079431414,1.0671996449938648
-60.353617015871556,-15.500137185031473,1.139490862283723
-60.35352400201853,-15.100892290631476,1.2206233450005852
-60.353430988165506,-14.701647396231532,1.261217525113404
-60.353337974312474,-14.302402501831535,1.175079172997809
-60.35324496045945,-13.903157607431538,1.1189551239686912
-60.353151946606424,-13.503912713031596,1.0738186909798817
-60.35305893275339,-13.104667818631597,1.112360910693103
-60.35296591890036,-12.705422924231598,1.1034419470617016
-60.352872905047334,-12.306178029831658,1.0813291560849403
-60.35268687734128,-11.507688241031717,1.002706177469316
-60.35259386348825,-11.108443346631663,0.9692499081660564
-60.35250084963522,-10.709198452231778,0.9456962906852032
-60.35240783578219,-10.309953557831838,0.8725332914131725
-60.35231482192916,-9.910708663431839,0.9272856424103512
-60.35222180807613,-9.51146376903184,0.961451084801714
-60.352128794223106,-9.112218874631843,1.025739852480558
-60.35203578037008,-8.712973980231903,0.8774175997459591
-60.35194276651705,-8.313729085831902,0.9619447107049228
-60.351849752664016,-7.914484191431962,0.9246235926054318
-60.35175673881099,-7.515239297031964,0.9206218476754272
-60.35166372495796,-7.115994402631965,0.931913052937532
-60.351570711104934,-6.716749508232024,0.8757347713927457
-60.35147769725191,-6.317504613831968,0.9043512214508576
-60.35138468339888,-5.9182597194320845,0.7608799456890226
-60.351291669545844,-5.519014825032086,0.9688745675510768
-60.35119865569282,-5.1197699306321445,1.117403614692266
-60.35110564183979,-4.720525036232146,1.0455055650002263
-60.35101262798676,-4.321280141832148,1.129318526404894
-60.35091961413374,-3.9220352474322064,1.0989802075515946
-60.350826600280705,-3.522790353032208,1.1385535625096517
-60.35073358642768,-3.123545458632267,0.9758425566860076
-60.350547558721615,-2.3250556698322704,1.101160423754492
-60.35045454486859,-1.9258107754323288,1.1073937989918985
-60.350361531015565,-1.5265658810322735,0.9721001360689552
-60.35026851716253,-1.127320986632389,1.1418802584982
-60.35017550330951,-0.7280760922324477,1.1961931102126913
-60.350082489456476,-0.32883119783244946,1.2339043348598706
-60.349989475603444,0.0704136965675488,1.3554885490835586
-60.34989646175042,0.46965859096760393,1.3384907101640724
-60.34980344789739,0.8689034853674885,1.3532337223253568
-60.34971043404436,1.2681483797674866,1.2323733843047897
-60.349617420191336,1.667393274167428,1.3478717222531331
-60.349524406338304,2.0666381685674264,1.3400257387064305
-60.34943139248527,2.465883062967425,1.31796028
-60.34933837863225,2.865127957367366,1.5444811879555451
-60.349245364779215,3.2643728517674213,1.540341568638518
-60.34915235092619,3.6636177461673056,1.5068208516304769
-60.349059337073164,4.062862640567303,1.5559650751859178
-60.34896632322013,4.462107534967359,1.5580410191383125
-60.3488733093671,4.861352429367243,1.7488940041216094
-60.348780295514075,5.260597323767185,1.7145144257170477
-60.34868728166104,5.659842218167183,1.7606903799184594
-60.34859426780802,6.059087112567181,1.901105866870896
-60.34850125395499,6.458332006967123,1.920556398994804
-60.34840824010196,6.857576901367121,1.977639731089558
-60.34831522624893,7.256821795767063,2.1045622690498567
-60.3482222123959,7.65606669016706,2.050702225509592
-60.34812919854287,8.05531158456706,2.0904872462339608
-60.348036184689846,8.454556478967001,2.092593317398815
-60.34794317083682,8.853801373366998,2.000196743736205
-60.34785015698379,9.25304626776694,2.05526132
-60.34775714313076,9.652291162166938,2.0353866298313408
-60.34766412927773,10.05153605656688,2.056602674235095
-60.3475711154247,10.450780950966879,2.1988177746887883
-60.347478101571674,10.850025845366876,2.1780281843876605
-60.34738508771865,11.249270739766818,2.3267071549975515
-60.34729207386562,11.648515634166817,2.391291311097122
-60.34710604615956,12.447005422966756,2.478499162792477
-60.34701303230653,12.846250317366753,2.514676811425309
-60.3469200184535,13.245495211766697,2.554611551739027
-60.34682700460048,13.644740106166694,2.5829694678580437
-60.346733990747445,14.04398500056669,2.540108218922416
-60.34664097689442,14.443229894966633,2.589717152895061
-60.34654796304139,14.842474789366632,2.530647022209537
-60.34636193533533,15.640964578166571,2.553664906505822
-60.346268921482306,16.040209472566513,2.587992155865422
-60.346175907629274,16.439454366966512,2.670784351485984
-60.34608289377625,16.838699261366507,2.656953969455869
-60.345989879923216,17.23794415576645,2.6332566647943696
-60.34580385221716,18.03643394456639,2.456877599438076
-60.345710838364134,18.43567883896639,2.5658466069879946
-60.3456178245111,18.83492373336633,2.26707192
-60.34552481065808,19.23416862776633,2.306609272857318
-60.345431796805045,19.633413522166325,2.144138853609744
-60.34533878295201,20.032658416566267,2.060725687262929
-60.34524576909899,20.431903310966266,1.9458185064868316
-60.34515275524596,20.831148205366205,1.814842811737351
-60.34505974139293,21.230393099766204,1.55951682
-60.34478069983384,22.428127782966143,0.9984609202377076
-60.344687685980816,22.827372677366142,0.5718043263739868
-59.92130259516751,-27.078340469263505,0.6981644323236565
-59.92111656746145,-26.279850680463564,1.0405706882834571
-59.920930539755396,-25.481360891663627,1.160298334089578
-59.920837525902364,-25.08211599726368,1.2575862867014556
-59.92074451204934,-24.682871102863686,1.1903250629355329
-59.920651498196314,-24.283626208463744,1.162109447716685
-59.92055848434328,-23.88438131406369,1.1215636661274495
-59.92046547049026,-23.485136419663746,1.152173993568512
-59.920372456637224,-23.085891525263808,1.287501517531708
-59.92027944278419,-22.68664663086381,1.1815939195080971
-59.92018642893117,-22.287401736463867,1.2785071859463584
-59.92009341507814,-21.888156842063868,1.2653764296014318
-59.92000040122511,-21.48891194766387,1.1996766800438374
-59.919907387372085,-21.089667053263927,1.228353130445387
-59.91981437351906,-20.69042215886393,1.3069292448089964
-59.91972135966602,-20.29117726446399,1.453144097148784
-59.919628345812995,-19.89193237006399,1.38018172691499
-59.91953533195997,-19.492687475664052,1.366805568113066
-59.91944231810694,-19.093442581263993,1.3643415696135277
-59.91934930425391,-18.69419768686405,1.402219820325813
-59.91925629040089,-18.294952792464166,1.3701644194723337
-59.91916327654785,-17.895707898064114,1.4186960266315891
-59.919070262694824,-17.49646300366417,1.3803355894159313
-59.9189772488418,-17.097218109264173,1.3824279825772727
-59.91888423498877,-16.697973214864177,1.3575463747245515
-59.91879122113574,-16.298728320464235,1.3373316262420218
-59.918698207282716,-15.899483426064236,1.3112728968788294
-59.91860519342968,-15.500238531664294,1.3866934965979685
-59.91841916572363,-14.701748742864355,1.3655244755723652
-59.918326151870595,-14.302503848464356,1.325751538761307
-59.91804711031151,-13.104769165264418,1.242474581645174
-59.91795409645848,-12.705524270864421,1.3021537252964437
-59.917861082605455,-12.30627937646448,1.3986411819788729
-59.91776806875242,-11.907034482064537,1.26819576178682
-59.9176750548994,-11.507789587664538,1.2860998857617794
-59.917582041046366,-11.108544693264484,1.2926230514348096
-59.91748902719334,-10.7092997988646,1.2510292182569338
-59.91739601334031,-10.310054904464657,1.2327651906461907
-59.917302999487276,-9.91081001006466,1.2784504548157751
-59.91720998563425,-9.511565115664663,1.2683056749120545
-59.917116971781226,-9.112320221264662,1.078497073441041
-59.917023957928194,-8.713075326864722,1.1765609276543765
-59.91693094407517,-8.313830432464723,1.1169709064576163
-59.91683793022214,-7.914585538064782,1.2154029220151688
-59.916744916369105,-7.515340643664784,1.12316033923188
-59.91665190251608,-7.116095749264785,1.0973648101458306
-59.916558888663054,-6.716850854864845,1.1463091561823808
-59.91646587481002,-6.317605960464789,1.1617758630450157
-59.916372860957,-5.918361066064905,1.1925987497004582
-59.916279847103965,-5.519116171664906,1.1286725806269684
-59.91618683325093,-5.1198712772649655,1.1766362556059613
-59.91609381939791,-4.720626382864967,1.215731906642909
-59.91600080554488,-4.321381488464969,1.1885459892815249
-59.91590779169185,-3.922136594065027,1.3655682064077896
-59.915814777838825,-3.5228916996650286,1.3643889518336048
-59.9157217639858,-3.1236468052650874,1.2210793263866295
-59.91562875013276,-2.724401910865146,1.2413844558227076
-59.915535736279736,-2.325157016465091,1.351503631289398
-59.91544272242671,-1.9259121220651496,1.4075725300038042
-59.91534970857368,-1.5266672276650943,1.4366546098433126
-59.915256694720654,-1.1274223332652098,1.472894042166246
-59.91516368086763,-0.7281774388652685,1.5250429030080146
-59.91507066701459,-0.3289325444652702,1.566015782127924
-59.914977653161564,0.07031234993472807,1.590096717794807
-59.91488463930854,0.4695572443347832,1.602855747847344
-59.91479162545551,0.8688021387346677,1.6351408312026825
-59.91469861160248,1.268047033134666,1.6331611467555092
-59.91460559774946,1.6672919275346074,1.7886680995937747
-59.91451258389642,2.0665368219346054,1.7876168029512212
-59.91441957004339,2.465781716334604,1.7861839081581832
-59.91432655619037,2.865026610734545,1.794175627432853
-59.914233542337335,3.2642715051346003,1.858234656984924
-59.91414052848431,3.6635163995344846,1.881081128821224
-59.914047514631285,4.062761293934483,1.865078289628233
-59.91395450077825,4.462006188334539,1.892888970760937
-59.91386148692522,4.861251082734423,1.878162925847816
-59.913768473072196,5.260495977134364,1.9249620847542137
-59.913675459219164,5.659740871534362,1.9611016974836288
-59.91358244536614,6.058985765934361,2.0204463349715542
-59.91348943151311,6.458230660334302,2.122109011055789
-59.91339641766008,6.8574755547343,2.1773174345095234
-59.91330340380705,7.256720449134241,2.2183453645727425
-59.913210389954024,7.65596534353424,2.1960561921620565
-59.91311737610099,8.055210237934238,2.361930264394909
-59.91302436224797,8.45445513233418,2.365520832337624
-59.91293134839494,8.853700026734177,2.407258004028949
-59.91283833454191,9.252944921134118,2.478566038920864
-59.91274532068888,9.652189815534118,2.507661278091157
-59.91265230683585,10.051434709934059,2.501421462496918
-59.91255929298282,10.450679604334058,2.513409172920692
-59.912466279129795,10.849924498734055,2.556640172854713
-59.91237326527677,11.249169393133997,2.519979780265047
-59.91228025142374,11.648414287533996,2.576804736698444
-59.912187237570706,12.047659181933936,2.5555785068788666
-59.91209422371768,12.446904076333936,2.611507203927502
-59.91200120986465,12.846148970733934,2.51407676
-59.91190819601162,13.245393865133874,2.54442123085165
-59.9118151821586,13.644638759533873,2.57187266766554
-59.911722168305566,14.043883653933872,2.977365875238368
-59.91162915445254,14.443128548333812,3.022435666185867
-59.91153614059951,14.84237344273381,3.018020253720709
-59.91144312674648,15.241618337133751,3.162948000352707
-59.91135011289345,15.640863231533752,3.2160077569646264
-59.91125709904043,16.040108125933692,3.2139014948865063
-59.911164085187394,16.43935302033369,3.2731074670918328
-59.91107107133437,16.838597914733686,3.0640775165310186
-59.91097805748133,17.237842809133628,3.0048555599999998
-59.910885043628305,17.637087703533627,3.0031500328718037
-59.91079202977528,18.03633259793357,2.863145605674368
-59.91069901592225,18.435577492333568,2.726745107012363
-59.91060600206922,18.83482238673351,2.5679701996773243
-59.9105129882162,19.23406728113351,2.595898793326989
-59.91041997436316,19.633312175533504,2.4458281277812515
-59.91032696051013,20.032557069933446,2.2978458675750764
-59.91023394665711,20.431801964333445,2.1241782418363235
-59.910140932804076,20.831046858733384,1.9458421655800155
-59.909861891244994,22.028781541933323,1.3371528724791115
-59.48629077272564,-27.078441815896326,0.6434292360226317
-59.48619775887261,-26.679196921496384,0.8806522339500333
-59.48610474501958,-26.279952027096385,1.054261353910047
-59.48591871731352,-25.481462238296444,1.317430436849128
-59.48582570346049,-25.082217343896502,1.397953256336702
-59.48573268960747,-24.682972449496507,1.3214263696852042
-59.485639675754435,-24.283727555096565,1.4015143654763134
-59.485453648048384,-23.48523776629657,1.4683237851040516
-59.485360634195345,-23.08599287189663,1.4563854915530143
-59.48526762034232,-22.686747977496626,1.4889820822253508
-59.48470953722415,-20.29127861109681,1.3779879591370396
-59.48461652337112,-19.89203371669681,1.5141440262135255
-59.48452350951809,-19.49278882229687,1.5947184071064708
-59.484430495665066,-19.093543927896814,1.476633596294428
-59.48415145410598,-17.895809244696935,1.582732318567127
-59.48405844025295,-17.496564350296993,1.5583917181275586
-59.48396542639992,-17.097319455896997,1.4914741503747604
-59.483872412546894,-16.698074561497,1.5031300383953596
-59.483593370987805,-15.500339878297115,1.4742351172519834
-59.48350035713478,-15.101094983897116,1.4997026109517086
-59.48340734328175,-14.701850089497176,1.484400172246468
-59.48331432942872,-14.302605195097176,1.4771224057065628
-59.4832213155757,-13.903360300697178,1.4876550628066956
-59.483128301722665,-13.504115406297238,1.494472130318817
-59.48303528786964,-13.10487051189724,1.5018806806411378
