X,Y,Z
-60.829168123723015,21.940794881247793,1.1875053031169802
-60.829146419970854,22.33863707515233,1.0057884086547135
-60.39654471680213,-27.789503106028942,0.5319364205873074
-60.39647960554565,-26.59597652431505,0.7357810109678117
-60.39645790179349,-26.198134330410422,0.8160302410969409
-60.39643619804133,-25.800292136505774,1.2688962186557389
-60.39641449428917,-25.402449942601205,1.1794435228764704
-60.396392790537014,-25.004607748696472,1.1745158023728666
-60.39637108678486,-24.606765554791846,1.098788793771193
-60.3963493830327,-24.208923360887255,1.160530394793488
-60.39630597552838,-23.41323897307801,1.1704460727908914
-60.39628427177622,-23.015396779173326,1.1827763111519165
-60.39626256802406,-22.617554585268707,1.289171370628971
-60.3962408642719,-22.21971239136408,1.2041252052995466
-60.39621916051974,-21.821870197459404,1.217017183753576
-60.39619745676758,-21.424028003554806,1.2203564598196806
-60.39617575301542,-21.026185809650183,1.310333646820948
-60.39615404926326,-20.62834361574556,1.243187172654194
-60.3961323455111,-20.23050142184091,1.2328795494995088
-60.396110641758945,-19.832659227936258,1.2213385206096696
-60.396088938006784,-19.434817034031663,1.1161968158308548
-60.39606723425462,-19.03697484012704,1.0944163485456118
-60.39604553050246,-18.63913264622236,0.9586433026841056
-60.39600212299814,-17.843448258413087,1.0560633315821193
-60.39598041924598,-17.445606064508464,1.0668750105483409
-60.395958715493826,-17.04776387060384,1.1422666910157842
-60.395937011741665,-16.64992167669919,1.188534642237558
-60.395915307989505,-16.252079482794567,1.1848695074456557
-60.395893604237344,-15.854237288889918,1.215336135830254
-60.39587190048518,-15.456395094985293,1.0945828360042091
-60.39585019673302,-15.058552901080642,1.0031442092454683
-60.39582849298087,-14.660710707176019,1.1450959089043675
-60.395806789228715,-14.262868513271425,1.1012241172339068
-60.395785085476554,-13.865026319366773,1.072624584016577
-60.39576338172439,-13.467184125462122,0.9655093284605056
-60.39574167797223,-13.0693419315575,1.0333878712888676
-60.39571997422007,-12.67149973765282,0.9954333743681076
-60.39569827046791,-12.273657543748254,1.0057980551619137
-60.395654862963596,-11.477973155938951,0.9887617558277492
-60.395633159211435,-11.080130962034328,0.9000233473183487
-60.395611455459274,-10.682288768129649,0.9202740917290236
-60.395589751707114,-10.284446574225054,0.864478013201072
-60.39556804795495,-9.886604380320431,0.7883249467063703
-60.3955463442028,-9.48876218641578,0.8735368794021202
-60.39552464045064,-9.090919992511214,0.8882823495180167
-60.39550293669848,-8.693077798606478,0.7257219797192199
-60.39548123294632,-8.295235604701855,0.9260538730696064
-60.395459529194156,-7.897393410797261,0.7689161761395614
-60.395437825441995,-7.49955121689261,0.7931767020348797
-60.395416121689834,-7.101709022988015,0.8505423047324827
-60.39539441793768,-6.703866829083335,0.8911296448601029
-60.39537271418552,-6.306024635178712,0.8904327207838756
-60.39535101043336,-5.908182441274089,0.845905047511203
-60.3953293066812,-5.510340247369438,0.9028508574280856
-60.39530760292904,-5.112498053464844,0.9619430113042818
-60.395285899176876,-4.714655859560192,1.043596895823015
-60.39526419542472,-4.316813665655541,1.063210316523856
-60.39524249167257,-3.91897147175089,1.2432308388253457
-60.39522078792041,-3.5211292778462955,0.9805794414114456
-60.39519908416825,-3.1232870839416442,1.0675528208477003
-60.395155676663926,-2.327602696132398,1.119503236710215
-60.395133972911765,-1.929760502227747,1.060503361637789
-60.39511226915961,-1.5319183083230958,1.207063337793163
-60.39509056540745,-1.1340761144185014,1.1900460131079007
-60.39506886165529,-0.7362339205138501,1.2210256947896592
-60.39504715790313,-0.33839172660919875,1.12853479540269
-60.39502545415097,0.05945046729539568,1.0846825887009337
-60.39500375039881,0.4572926612001038,0.95134684
-60.394982046646646,0.8551348551046983,1.1128251062530712
-60.39496034289449,1.2529770490093495,1.1218938646500354
-60.39493863914233,1.6508192429139439,1.1763614888019305
-60.39491693539017,2.048661436818595,1.3234818846708636
-60.39489523163801,2.446503630723247,1.4274463926628969
-60.39487352788585,2.8443458246278412,1.5352215410520311
-60.39485182413369,3.2421880185324925,1.5323946999999998
-60.394830120381535,3.6400302124371438,1.3949759163686848
-60.394808416629374,4.037872406341738,1.512133136019428
-60.39478671287721,4.435714600246389,1.6014391131260388
-60.39476500912505,4.833556794151041,1.6199645015431088
-60.39474330537289,5.231398988055635,1.6301202295968469
-60.39472160162074,5.629241181960286,1.7087384746993035
-60.39469989786858,6.027083375864938,1.7546656122940771
-60.39467819411642,6.424925569769589,1.8697281470201783
-60.39465649036426,6.822767763674183,1.8791913206180129
-60.3946347866121,7.2206099575788345,1.9591379601263024
-60.39461308285994,7.618452151483486,2.022826163732561
-60.39459137910778,8.016294345388081,1.943720395609869
-60.39456967535562,8.414136539292732,1.9907221367761423
-60.39454797160346,8.811978733197384,2.045996954607232
-60.394526267851305,9.209820927102035,2.0832457888098728
-60.394504564099144,9.60766312100663,2.0236048996506666
-60.39448286034698,10.00550531491128,1.998042275034792
-60.39446115659482,10.403347508815875,2.1788563580735034
-60.39443945284266,10.801189702720526,2.080607860879068
-60.3944177490905,11.199031896625177,2.271450029173782
-60.39439604533835,11.596874090529829,2.2738038183603098
-60.394352637834025,12.392558478339074,2.455041310488438
-60.394330934081864,12.790400672243726,2.522501179716344
-60.394309230329704,13.18824286614832,2.540282467745546
-60.39428752657754,13.586085060052971,2.530039216021495
-60.39426582282538,13.983927253957622,2.623824256906401
-60.39424411907323,14.381769447862274,2.627009260602528
-60.39422241532107,14.779611641766868,2.63753940107823
-60.394179007816746,15.57529602957617,2.57593349362402
-60.39415730406459,15.973138223480765,2.618232498800133
-60.39413560031243,16.370980417385415,2.6961284093689906
-60.39411389656028,16.76882261129007,2.6319106196109296
-60.39409219280812,17.16666480519466,2.579271579834047
-60.394048785303795,17.962349193003963,2.407061407892187
-60.394027081551634,18.36019138690856,2.499231484882961
-60.39400537779947,18.75803358081321,2.4757549640036345
-60.39398367404731,19.155875774717863,2.295658194840437
-60.39396197029516,19.55371796862251,2.17142484496126
-60.393940266543,19.95156016252711,2.1060338462456984
-60.39391856279084,20.349402356431757,1.8992464147181924
-60.393896859038676,20.74724455033641,1.797159029580151
-60.393875155286516,21.145086744241002,1.5885519410321594
-60.39381004403004,22.338613325954903,0.996451333137138
-60.39378834027788,22.73645551985955,0.8734788358074812
-59.96116493335705,-26.99384246741707,0.5946052275169375
-59.961121525852725,-26.198158079607854,1.0185808275949138
-59.96107811834841,-25.402473691798637,1.176988348614361
-59.96105641459625,-25.004631497893904,1.166330482794752
-59.961034710844096,-24.606789303989277,1.175924627241446
-59.961013007091935,-24.208947110084686,1.2909481814096044
-59.960991303339775,-23.81110491618003,1.208667841282907
-59.960969599587614,-23.41326272227544,1.2409519293539288
-59.96094789583546,-23.015420528370758,1.3017655679671236
-59.9609261920833,-22.61757833446614,1.3380197646533278
-59.96090448833114,-22.219736140561512,1.3105366027071077
-59.96088278457898,-21.821893946656836,1.276984712267979
-59.96086108082682,-21.424051752752238,1.2774270557244245
-59.960839377074656,-21.026209558847615,1.2352755160781697
-59.9608176733225,-20.628367364942992,1.2354874810244316
-59.96079596957034,-20.23052517103834,1.3529044505821697
-59.96077426581818,-19.83268297713369,1.371222597343428
-59.96075256206602,-19.434840783229095,1.3828075969502018
-59.96073085831386,-19.036998589324472,1.297120319298462
-59.9607091545617,-18.639156395419793,1.2935049935556164
-59.96068745080954,-18.24131420151517,1.301315163737723
-59.960665747057384,-17.84347200761052,1.33703791420193
-59.96064404330522,-17.445629813705896,1.336218057465955
-59.96062233955306,-17.047787619801273,1.3357996066809517
-59.9606006358009,-16.64994542589662,1.233629259955834
-59.96057893204874,-16.252103231992,1.2197320341461393
-59.96055722829658,-15.854261038087348,1.3618429458194643
-59.96053552454442,-15.456418844182725,1.3451295085131898
-59.960492117040104,-14.66073445637345,1.3566805569460754
-59.96047041328795,-14.262892262468856,1.374907407984126
-59.96040530203147,-13.069365680754931,1.216245617940005
-59.960383598279314,-12.671523486850251,1.3796145747786646
-59.96036189452715,-12.273681292945685,1.3506440971640754
-59.96034019077499,-11.875839099041034,1.1750361403260987
-59.96031848702283,-11.477996905136383,1.212968717255248
-59.96029678327067,-11.08015471123176,1.2265097128651898
-59.96027507951851,-10.68231251732708,1.147808877499958
-59.96025337576635,-10.284470323422486,1.1485735008282605
-59.960231672014196,-9.886628129517863,1.1838049677720728
-59.960209968262035,-9.488785935613212,1.1809024188903714
-59.960188264509874,-9.090943741708646,1.0637661676165373
-59.96016656075771,-8.69310154780391,1.0085410537647028
-59.96014485700555,-8.295259353899286,1.115669390172473
-59.96012315325339,-7.897417159994692,1.1190095377545464
-59.96010144950124,-7.49957496609004,1.0892395148040417
-59.96007974574908,-7.1017327721854455,0.9819875172733616
-59.960058041996916,-6.703890578280766,1.098704987377508
-59.960036338244755,-6.306048384376143,1.0731610628115464
-59.960014634492595,-5.90820619047152,1.113272651435139
-59.959992930740434,-5.510363996566869,1.098858250966123
-59.95997122698827,-5.1125218026622745,1.193308366341798
-59.95994952323612,-4.714679608757623,1.178186099034768
-59.959927819483966,-4.316837414852972,1.2036255207605648
-59.959906115731805,-3.9189952209483208,1.2346142610961095
-59.959884411979644,-3.5211530270437263,1.3259655123011784
-59.95986270822748,-3.123310833139075,1.328845426280088
-59.95984100447532,-2.725468639234424,1.2822645577974214
-59.95981930072316,-2.3276264453298294,1.2644927909657626
-59.95979759697101,-1.9297842514251782,1.3739901110329955
-59.95977589321885,-1.531942057520527,1.4204934341588036
-59.959754189466686,-1.1340998636159323,1.4178361591412776
-59.959732485714525,-0.736257669711281,1.5108108891673209
-59.959710781962364,-0.33841547580662973,1.4430133656402575
-59.959689078210204,0.0594267180979647,1.4976944122447695
-59.95966737445805,0.4572689120026728,1.5436441758633632
-59.95964567070589,0.8551111059072672,1.5062820074322338
-59.95962396695373,1.2529532998119184,1.5414154440549508
-59.95960226320157,1.650795493716513,1.5815577711545896
-59.95958055944941,2.0486376876211647,1.622758687565139
-59.959558855697246,2.4464798815258155,1.6758363418170206
-59.959537151945085,2.84432207543041,1.5782757962502056
-59.95951544819293,3.242164269335061,1.6157090096384774
-59.95949374444077,3.6400064632397124,1.613543203399792
-59.95947204068861,4.037848657144307,1.6866961012843202
-59.95945033693645,4.4356908510489585,1.715542776289955
-59.95942863318429,4.83353304495361,1.7702824637791603
-59.95940692943213,5.231375238858204,1.863001219212112
-59.95938522567998,5.6292174327628555,1.8917481646412395
-59.95936352192782,6.027059626667507,1.9034568878871707
-59.95934181817566,6.424901820572158,1.954187533626079
-59.9593201144235,6.822744014476752,2.017750533256663
-59.95929841067134,7.220586208381404,2.187344700897636
-59.95927670691918,7.618428402286055,2.032923557506316
-59.959255003167016,8.01627059619065,2.0632872414220547
-59.95923329941486,8.4141127900953,2.1365821874438757
-59.9592115956627,8.811954983999952,2.272742274328796
-59.95918989191054,9.209797177904603,2.315194964591464
-59.95916818815838,9.607639371809197,2.3657059680233754
-59.95914648440622,10.005481565713849,2.436408958429644
-59.95912478065406,10.403323759618443,2.416524343618814
-59.9591030769019,10.801165953523094,2.600588464575119
-59.95908137314974,11.199008147427746,2.5321403578699746
-59.95905966939758,11.596850341332397,2.571244109832442
-59.95903796564542,11.994692535236991,2.6249303238353687
-59.95901626189326,12.392534729141643,2.525285205316586
-59.9589945581411,12.790376923046294,2.728825937913744
-59.95897285438894,13.188219116950888,2.6660211575978714
-59.958951150636786,13.58606131085554,2.85139106585156
-59.958929446884625,13.98390350476019,2.679969831115646
-59.958907743132464,14.381745698664842,2.8431961108122485
-59.9588860393803,14.779587892569436,2.7969901090449625
-59.95886433562814,15.177430086474088,2.765910076085158
-59.95884263187598,15.575272280378739,2.9864077688026103
-59.95882092812383,15.973114474283333,2.964312377045374
-59.958799224371674,16.370956668187983,2.8178148326428896
-59.95877752061951,16.768798862092638,2.8119235367153586
-59.95875581686735,17.16664105599723,2.7600877758169253
-59.95873411311519,17.564483249901883,2.696860349029488
-59.95871240936303,17.96232544380653,2.748087519893613
-59.95869070561087,18.36016763771113,2.7953144682650493
-59.958669001858716,18.758009831615777,2.679034432672521
-59.958647298106555,19.15585202552043,2.52499876
-59.958625594354395,19.55369421942508,2.3931196321751407
-59.958603890602234,19.951536413329677,2.1686952363174106
-59.95858218685007,20.349378607234325,2.0334986
-59.95856048309791,20.74722080113898,1.9759405916622848
-59.95849537184144,21.94074738285293,1.3921508539190717
-59.52582855741611,-26.993866216614503,0.5561271162042329
-59.52580685366396,-26.59602402270991,0.6867881813899411
-59.5257851499118,-26.198181828805286,1.0271038945804336
-59.525741742407476,-25.40249744099607,1.2764616573426857
-59.525720038655315,-25.004655247091332,1.3257062390517245
-59.52569833490316,-24.60681305318671,1.2969519399999998
-59.525676631151,-24.208970859282115,1.2207338642445686
-59.525633223646686,-23.41328647147287,1.2910061345654391
-59.525611519894525,-23.01544427756819,1.3544352043123624
-59.525589816142364,-22.617602083663567,1.3442573812542709
-59.52545959362941,-20.23054892023577,1.479638151617901
-59.525437889877246,-19.83270672633112,1.5254557355031018
-59.525416186125085,-19.434864532426527,1.4115268679043402
-59.525394482372924,-19.037022338521904,1.4934082619364408
-59.52532937111645,-17.84349575680795,1.4931175616072627
-59.52530766736429,-17.445653562903328,1.46610944262077
-59.52528596361213,-17.047811368998705,1.4370819183476182
-59.525264259859966,-16.649969175094053,1.467729396699553
-59.52519914860349,-15.456442593380155,1.4490830414033598
-59.52517744485133,-15.058600399475504,1.4407372284578943
-59.52515574109917,-14.66075820557088,1.450940808578656
-59.525134037347016,-14.262916011666286,1.4479983122180229
-59.525112333594855,-13.865073817761635,1.4569708875973644
