X,Y,Z
-60.93141131763129,22.040334190134715,0.8953234125502606
-60.93134746277102,22.439865121541946,1.0300166550843397
-60.503308455583806,-27.901101932828997,0.5517094000038565
-60.503116891003,-26.702509138607187,0.7743699710351258
-60.50305303614274,-26.3029782071999,0.7389133151089192
-60.502989181282466,-25.903447275792615,0.8612693638294122
-60.5029253264222,-25.503916344385328,0.964906718253858
-60.502861471561936,-25.10438541297804,1.0552125626943183
-60.50279761670167,-24.704854481570752,1.0676603411122636
-60.5027337618414,-24.30532355016352,1.1539241412669146
-60.50260605212086,-23.50626168734895,1.1765275196670113
-60.5025421972606,-23.106730755941662,1.198536186080393
-60.50247834240033,-22.707199824534374,1.1907404284577323
-60.502414487540065,-22.307668893127087,1.0215118872699045
-60.50235063267979,-21.908137961719856,1.2762463536122963
-60.502286777819535,-21.508607030312515,1.2313668438373646
-60.50222292295926,-21.109076098905284,1.2364512769919156
-60.502159068099,-20.709545167497996,1.2201046388029118
-60.502095213238725,-20.31001423609071,1.2223678945436254
-60.50203135837847,-19.91048330468342,1.1796518195884371
-60.501967503518195,-19.510952373276133,0.998634317930486
-60.50190364865793,-19.11142144186885,1.0391089314149913
-60.50183979379766,-18.711890510461618,1.0206060481447858
-60.50171208407713,-17.91282864764704,1.1283352639712472
-60.50164822921686,-17.51329771623975,1.07577712098579
-60.50158437435659,-17.113766784832464,1.150159463668922
-60.501520519496324,-16.71423585342518,1.2135971578397189
-60.50145666463606,-16.31470492201795,1.2049821716570213
-60.501392809775794,-15.915173990610663,1.1575513497262797
-60.50132895491552,-15.515643059203374,1.0054086273055811
-60.50126510005526,-15.116112127796088,1.048620034558261
-60.50120124519499,-14.7165811963888,1.109919495831346
-60.501137390334726,-14.317050264981512,1.0731313916269032
-60.501073535474454,-13.917519333574226,0.8990287196145895
-60.50100968061419,-13.517988402166996,0.9970866725057068
-60.50094582575392,-13.118457470759708,0.912516967391356
-60.50088197089366,-12.718926539352422,0.9502579641106398
-60.500818116033386,-12.319395607945134,0.8403305965767597
-60.50069040631285,-11.52033374513056,0.842861159282587
-60.50062655145259,-11.120802813723271,0.653448502578031
-60.50056269659232,-10.72127188231604,0.6844541333620255
-60.50049884173205,-10.321740950908755,0.5812236399857605
-60.50043498687178,-9.922210019501467,0.5797999277081883
-60.50037113201152,-9.52267908809418,0.7075405373917871
-60.50030727715125,-9.123148156686893,0.8411840659817122
-60.500243422290986,-8.723617225279606,0.8734781210001246
-60.50017956743072,-8.324086293872318,0.9792133624094782
-60.50011571257045,-7.924555362465088,1.1460713112570244
-60.50005185771019,-7.5250244310578,1.0519368143867898
-60.49998800284992,-7.1254934996505135,1.0208902496012406
-60.49992414798965,-6.725962568243227,1.0145056473876537
-60.49986029312938,-6.326431636835939,0.9275294140348588
-60.49979643826912,-5.926900705428651,0.8557019088783945
-60.49973258340885,-5.527369774021421,0.9251826492951416
-60.499668728548585,-5.127838842614134,0.8354318807754214
-60.49960487368831,-4.728307911206847,0.8263816069337456
-60.499541018828054,-4.32877697979956,0.8350623374247707
-60.49947716396778,-3.9292460483923293,0.8955731273738173
-60.49941330910752,-3.529715116984985,0.9331360574778272
-60.499349454247245,-3.1301841855776975,0.8639656317271538
-60.499221744526714,-2.3311223227631803,0.9729335886596872
-60.49915788966645,-1.9315913913558362,1.0313619005832009
-60.49909403480618,-1.5320604599486058,1.0620457287324454
-60.49903017994591,-1.1325295285413186,1.069406110632161
-60.49896632508565,-0.7329985971340314,1.0800229186777557
-60.49890247022538,-0.3334676657268009,1.00548544617341
-60.49883861536511,0.06606326568054315,1.0720771966316174
-60.498774760504844,0.46559419708783034,1.277251032135285
-60.49871090564457,0.8651251284950607,1.177845288509043
-60.498647050784314,1.264656059902348,1.226061352442261
-60.49858319592404,1.6641869913095784,1.2337049176911528
-60.498519341063776,2.0637179227169793,1.3077496214199384
-60.498455486203504,2.4632488541242097,1.3624643135980354
-60.498391631343246,2.8627797855313832,1.4512789527957366
-60.498327776482974,3.2623107169387273,1.4366597428151662
-60.49826392162271,3.6618416483460146,1.4754134220915749
-60.498200066762436,4.061372579753359,1.4866611005762156
-60.49813621190218,4.460903511160589,1.535225732896489
-60.498072357041906,4.860434442567876,1.528562921381913
-60.49800850218164,5.25996537397505,1.5615845682010312
-60.49794464732137,5.659496305382394,1.6605312441543505
-60.4978807924611,6.059027236789681,1.6779422114965106
-60.49781693760084,6.458558168196968,1.782329341242881
-60.49775308274057,6.858089099604255,1.780498522424215
-60.4976892278803,7.257620031011543,1.7828723958488717
-60.497625373020036,7.6571509624188305,1.8249337679641435
-60.49756151815977,8.056681893826061,1.8149409327510369
-60.497497663299505,8.456212825233347,1.919262254194752
-60.49743380843923,8.855743756640692,1.9690400118514355
-60.49736995357897,9.25527468804792,2.033736066170347
-60.4973060987187,9.654805619455209,2.118901028397795
-60.49724224385844,10.054336550862496,2.08856505203187
-60.497178388998165,10.453867482269784,2.35028994
-60.4971145341379,10.853398413677015,2.3487336715694904
-60.49705067927763,11.252929345084302,2.46985253118331
-60.49698682441737,11.652460276491588,2.437600401086665
-60.49685911469683,12.451522139306164,2.6509911655783047
-60.49679525983656,12.85105307071345,2.6621501756030903
-60.4967314049763,13.250584002120737,2.7478529304169923
-60.49666755011603,13.650114933527968,2.7183701473740536
-60.496603695255764,14.049645864935254,2.658315836364223
-60.49653984039549,14.449176796342542,2.754328850544326
-60.496475985535234,14.848707727749831,2.728342189765526
-60.4963482758147,15.647769590564405,2.6705652985623547
-60.496284420954424,16.04730052197169,2.589819303716837
-60.49622056609416,16.44683145337892,2.698683581866277
-60.496156711233894,16.846362384786207,2.763556104201262
-60.49609285637363,17.2458933161935,2.55125346889549
-60.49596514665309,18.04495517900807,2.420898134981608
-60.495901291792826,18.444486110415358,2.3737571673378066
-60.49583743693256,18.844017041822703,2.290842314303928
-60.49577358207229,19.243547973229877,2.250077543299057
-60.495709727212024,19.643078904637164,2.149828750618078
-60.49564587235176,20.042609836044395,2.049116028608486
-60.49558201749149,20.442140767451736,1.8602121303812695
-60.49551816263122,20.841671698859024,1.6600524082185908
-60.495454307770956,21.24120263026637,1.6052862142644646
-60.49526274319015,22.439795424488118,0.8748643377293032
-60.49519888832989,22.839326355895402,0.6336508557534525
-60.0670960262824,-27.10210976706831,0.7737037364651568
-60.06696831656186,-26.303047904253734,0.9894880321324374
-60.06684060684133,-25.50398604143916,1.0842575110692176
-60.06677675198106,-25.104455110031875,1.0829310421843603
-60.066712897120794,-24.704924178624587,1.0313931150704054
-60.06664904226052,-24.305393247217353,1.1790465004294848
-60.066585187400264,-23.90586231581001,1.1974336269833
-60.06652133253999,-23.506331384402777,1.2005868812295426
-60.06645747767973,-23.10680045299549,1.2658933678747386
-60.066393622819454,-22.707269521588206,1.257494032606732
-60.06632976795919,-22.307738590180918,1.2681533794081208
-60.066265913098924,-21.908207658773687,1.2422283695879677
-60.06620205823866,-21.508676727366343,1.2406960462936856
-60.06613820337839,-21.109145795959112,1.2027571742594014
-60.06607434851812,-20.709614864551828,1.1974844749191698
-60.066010493657856,-20.31008393314454,1.3203241784730744
-60.06594663879759,-19.910553001737252,1.234479567015649
-60.06588278393732,-19.511022070329965,1.2315985516326708
-60.065818929077054,-19.111491138922677,1.27871712248721
-60.06575507421679,-18.711960207515446,1.272537148834194
-60.06569121935652,-18.312429276108162,1.279186004644543
-60.06562736449625,-17.912898344700874,1.309928883688643
-60.065563509635986,-17.513367413293587,1.2430626633180122
-60.065499654775714,-17.1138364818863,1.2398497790295002
-60.065435799915456,-16.71430555047901,1.232468268523781
-60.06537194505518,-16.31477461907178,1.1887562765204671
-60.06530809019492,-15.915243687664493,1.257166694758076
-60.065244235334646,-15.515712756257205,1.1912922085138262
-60.065116525614116,-14.716650893442631,1.2793048236622382
-60.06505267075385,-14.317119962035344,1.0978937005638727
-60.06486110617305,-13.11852716781354,1.190500110687118
-60.06479725131278,-12.718996236406252,1.2938189560050468
-60.06473339645251,-12.319465304998964,1.3639790559209557
-60.064669541592245,-11.919934373591678,1.2251156105682512
-60.06460568673198,-11.52040344218439,1.291622504667764
-60.064541831871715,-11.120872510777103,1.2348592093487618
-60.06447797701144,-10.721341579369874,1.156848546852603
-60.06441412215118,-10.321810647962586,1.1205425395156372
-60.06435026729091,-9.922279716555298,1.1095479480157795
-60.06428641243065,-9.522748785148012,1.0884258496555168
-60.064222557570375,-9.123217853740723,1.030885096899871
-60.06415870271011,-8.723686922333435,1.0109689645244433
-60.064094847849844,-8.32415599092615,1.0694708904898909
-60.06403099298958,-7.9246250595189185,1.2160587890067105
-60.063967138129314,-7.525094128111632,1.1176648262402769
-60.06390328326904,-7.125563196704344,1.1274139044840152
-60.06383942840878,-6.726032265297057,1.189883131897142
-60.06377557354851,-6.32650133388977,1.1598630913549122
-60.063711718688246,-5.926970402482482,1.1658589649632256
-60.063647863827974,-5.527439471075252,1.1558508306023076
-60.06358400896771,-5.127908539667965,1.1960648848075277
-60.063520154107444,-4.728377608260677,1.1177494731761617
-60.06345629924718,-4.328846676853391,1.132990973804104
-60.063392444386906,-3.9293157454461602,1.1880776537444582
-60.06332858952664,-3.529784814038816,1.269141596238819
-60.06326473466637,-3.1302538826315285,1.1769463332688113
-60.06320087980611,-2.7307229512242985,1.0642798951529286
-60.06313702494584,-2.3311920198170113,1.3081088157886005
-60.06307317008557,-1.9316610884096672,1.2721124577504028
-60.0630093152253,-1.5321301570024368,1.3543692026991625
-60.06294546036504,-1.1325992255951496,1.408725083784056
-60.06288160550477,-0.7330682941878623,1.4256824983028835
-60.062817750644506,-0.3335373627806319,1.4628451176323998
-60.06275389578423,0.06599356862671216,1.4527699532146
-60.062690040923975,0.4655245000339994,1.419891057673575
-60.0626261860637,0.8650554314412298,1.440321539574995
-60.06256233120344,1.264586362848517,1.576417529083325
-60.062498476343166,1.6641172942557474,1.5938824510456413
-60.0624346214829,2.0636482256631483,1.6742888875005664
-60.062370766622635,2.4631791570703787,1.5328466639196727
-60.06230691176237,2.8627100884775523,1.806961912525696
-60.0622430569021,3.2622410198848963,1.8195529550099951
-60.06217920204183,3.6617719512921836,1.8525379835210196
-60.06211534718157,4.061302882699527,1.8501339259343823
-60.0620514923213,4.460833814106758,1.863329469702176
-60.06198763746103,4.860364745514045,1.852372369059468
-60.061923782600765,5.259895676921219,1.933598177003884
-60.0618599277405,5.659426608328563,1.8835284964771424
-60.061796072880234,6.05895753973585,1.9122996320636756
-60.06173221801996,6.458488471143137,2.060444238862825
-60.0616683631597,6.858019402550425,2.0880060157700275
-60.061604508299425,7.257550333957712,2.033788908455609
-60.06154065343917,7.657081265364999,2.034963114089585
-60.061476798578894,8.056612196772228,2.118743675367033
-60.06141294371863,8.456143128179518,2.156619601051308
-60.06134908885836,8.855674059586862,2.317539803107984
-60.0612852339981,9.255204990994091,2.251805989278521
-60.06122137913783,9.654735922401379,2.3537415751515947
-60.06115752427756,10.054266853808667,2.459904142821895
-60.06109366941729,10.453797785215952,2.441923952029479
-60.06102981455703,10.853328716623183,2.496522609761251
-60.06096595969676,11.252859648030471,2.546297970006271
-60.060902104836494,11.652390579437757,2.562671292709545
-60.06083824997622,12.051921510845045,2.5411794907985024
-60.060774395115956,12.451452442252332,2.555055957775314
-60.06071054025569,12.85098337365962,2.68948371839433
-60.060646685395426,13.250514305066908,2.733676421895995
-60.060582830535154,13.650045236474137,2.516424131387517
-60.06051897567489,14.049576167881424,2.597859923350411
-60.06045512081462,14.449107099288712,2.842448838227259
-60.06039126595436,14.848638030695998,2.8223088586327703
-60.060327411094086,15.248168962103286,2.8485641028558724
-60.06026355623382,15.647699893510573,3.284365509216002
-60.06019970137355,16.04723082491786,2.57854704
-60.06013584651329,16.446761756325092,2.9941925935026754
-60.06007199165302,16.846292687732376,2.890385035179388
-60.06000813679275,17.245823619139664,2.9505318814191552
-60.05994428193248,17.645354550546895,2.982950455870398
-60.05988042707222,18.04488548195424,2.982222978945741
-60.05981657221195,18.444416413361527,2.8445046694309646
-60.059752717351685,18.84394734476887,2.62878765168899
-60.05968886249141,19.24347827617604,2.5328466078243923
-60.059625007631155,19.643009207583333,2.2783567359015344
-60.05956115277088,20.042540138990564,2.2220199911573144
-60.05949729791062,20.44207107039791,1.9913096545424591
-60.059433443050345,20.841602001805196,1.8229210241813223
-60.05924187846955,22.040194796027055,1.2138540833670055
-59.63101130670153,-27.102179464122138,0.668289554745303
-59.63094745184126,-26.702648532714854,1.0207535009529312
-59.63088359698099,-26.303117601307566,1.074312599880322
-59.63075588726046,-25.50405573849299,1.2198780366797095
-59.63069203240019,-25.104524807085703,1.2534794840110688
-59.630628177539926,-24.704993875678415,1.22253502
-59.63056432267966,-24.305462944271188,1.3725065042954143
-59.63043661295912,-23.506401081456612,1.3640149106471564
-59.63037275809886,-23.106870150049325,1.2975100013875125
-59.630308903238586,-22.707339218642037,1.3185869846976246
-59.62992577407699,-20.310153630198368,1.3497339064626093
-59.62986191921672,-19.91062269879108,1.269307631060768
-59.62979806435645,-19.511091767383796,1.3102050877549
-59.62973420949619,-19.11156083597651,1.345166483856778
-59.62954264491538,-17.912968041754702,1.4258081050172169
-59.62947879005512,-17.513437110347414,1.39793574192319
-59.62941493519485,-17.11390617894013,1.430808951761106
-59.62935108033459,-16.714375247532843,1.4057725152402378
-59.629159515753784,-15.515782453311036,1.3944176725143032
-59.62909566089352,-15.116251521903749,1.3880371854128872
-59.62903180603325,-14.716720590496461,1.3935720515521957
-59.62896795117298,-14.317189659089175,1.3482198221178796
-59.628904096312716,-13.917658727681887,1.4273759789552198
-59.62884024145245,-13.518127796274657,1.419733388024185
