X,Y,Z
-60.933848148448774,21.621945840329623,1.3727334231943862
-60.933797774042645,22.02116633111117,1.2126001952561256
-60.9337473996365,22.420386821892773,0.9698235705603482
-60.503998096073964,-27.881450044072913,0.528555994922934
-60.503846972855555,-26.68378857172827,0.8648342371627636
-60.50379659844941,-26.28456808094672,0.7746316623815944
-60.50374622404328,-25.885347590165146,1.033787986198793
-60.50369584963715,-25.48612709938357,0.9616102500114344
-60.50364547523101,-25.08690660860202,1.102162314179851
-60.503595100824874,-24.687686117820476,1.1121484944774889
-60.50354472641874,-24.288465627038896,1.1333210774280122
-60.503443977606466,-23.490024645475778,1.220406626676698
-60.50339360320033,-23.090804154694197,1.38718036
-60.5033432287942,-22.69158366391268,1.0543843612103847
-60.503292854388064,-22.292363173131072,1.092914212796565
-60.50324247998193,-21.893142682349527,1.0497686307232286
-60.50319210557579,-21.493922191567954,1.1273692434774565
-60.503141731169656,-21.09470170078643,1.161607992164301
-60.50309135676353,-20.69548121000483,1.1830915623322316
-60.50304098235738,-20.29626071922328,1.1392288147578629
-60.50299060795125,-19.897040228441703,1.130916989547838
-60.50294023354512,-19.49781973766016,1.0518491213722745
-60.502889859138975,-19.098599246878607,0.9393544111841524
-60.502839484732846,-18.69937875609706,1.028964615977527
-60.50273873592057,-17.900937774533908,1.0849579247296888
-60.50268836151444,-17.501717283752363,1.153658761010674
-60.5026379871083,-17.10249679297081,1.2065216878788445
-60.50258761270217,-16.70327630218921,1.0628929028387974
-60.50253723829603,-16.30405581140766,1.0471291031636345
-60.50248686388989,-15.904835320626086,1.0311672027782888
-60.50243648948376,-15.505614829844538,1.0714314302397985
-60.50238611507763,-15.106394339062991,1.102575731489241
-60.50233574067149,-14.707173848281414,1.1832514816326856
-60.502285366265355,-14.307953357499837,1.1939029794723075
-60.50223499185922,-13.908732866718319,1.065888202582155
-60.50218461745308,-13.509512375936744,1.0248441174719027
-60.502134243046946,-13.110291885155139,1.0442857979986322
-60.50208386864081,-12.711071394373647,0.9103681564360706
-60.50203349423468,-12.311850903592044,0.8825181413321304
-60.50193274542241,-11.51340992202892,0.7245764496201529
-60.50188237101627,-11.114189431247343,0.5878662273449824
-60.501831996610136,-10.714968940465766,0.6168506448376065
-60.501781622204,-10.31574844968422,0.6507599350825364
-60.50173124779786,-9.916527958902671,0.672587718712356
-60.501680873391734,-9.517307468121068,0.7037869872364841
-60.50163049898559,-9.118086977339548,1.0344390760184183
-60.501580124579455,-8.718866486557973,1.0372593714123073
-60.501529750173326,-8.319645995776368,1.1053490339718095
-60.50147937576719,-7.920425504994848,0.9628707401328644
-60.50142900136105,-7.5212050142132725,1.0994460429969133
-60.50137862695492,-7.1219845234316965,0.9174570577443144
-60.50132825254878,-6.7227640326501765,0.9205929896349588
-60.501277878142645,-6.3235435418686015,0.9664568017905086
-60.50122750373651,-5.924323051087053,0.9378360661881638
-60.50117712933037,-5.525102560305506,0.9778814694114004
-60.50112675492424,-5.125882069523901,1.0129555205560223
-60.5010763805181,-4.726661578742354,1.1124760513321963
-60.50102600611197,-4.327441087960806,1.1281453426548589
-60.500975631705835,-3.9282205971792585,1.1311237521617472
-60.50092525729969,-3.5290001063975973,0.9649695578114916
-60.50087488289356,-3.129779615616106,1.1531524190550055
-60.5007741340813,-2.331338634053011,1.0137644958627243
-60.500723759675154,-1.9321181432714065,1.0866838808890271
-60.50067338526902,-1.532897652489859,1.0864432563515205
-60.50062301086289,-1.1336771617083112,1.1921125733026026
-60.50057263645675,-0.7344566709267636,1.1641521868220863
-60.500522262050616,-0.3352361801451591,1.206097354137336
-60.50047188764448,0.06398431063644537,1.187570939713541
-60.500421513238344,0.4632048014179362,1.3035615844483404
-60.50037113883221,0.8624252921994838,1.2990426233809105
-60.50032076442607,1.2616457829810883,1.3179329529556416
-60.500270390019935,1.6608662737626358,1.3536118976264382
-60.500220015613806,2.0600867645441836,1.3407170139170803
-60.50016964120766,2.459307255325731,1.4041885402476009
-60.50011926680153,2.8585277461073355,1.425640158147115
-60.5000688923954,3.257748236888883,1.4623347965866904
-60.500018517989254,3.656968727670431,1.4318867930954935
-60.499968143583125,4.056189218451979,1.4542370399171698
-60.49991776917699,4.4554097092335825,1.5086296381166984
-60.49986739477086,4.854630200015131,1.5189195615099975
-60.499817020364716,5.2538506907966775,1.669799170553678
-60.49976664595858,5.653071181578226,1.740699969897426
-60.49971627155245,6.052291672359831,1.8369584599646167
-60.49966589714631,6.451512163141378,1.8149945161811132
-60.49961552274017,6.8507326539228695,1.8332268378709304
-60.49956514833404,7.249953144704473,1.8647416934563572
-60.499514773927906,7.649173635486078,1.8517253438614367
-60.49946439952177,8.048394126267626,1.8055271364010173
-60.499414025115634,8.447614617049172,1.9062192278570496
-60.4993636507095,8.84683510783072,1.9734865783379605
-60.49931327630337,9.246055598612326,2.0143100078478944
-60.499262901897225,9.645276089393873,2.002602676707061
-60.499212527491096,10.044496580175421,2.0353451928706465
-60.49916215308496,10.443717070956968,2.0526217256283505
-60.49911177867882,10.842937561738573,2.1739766252600417
-60.49906140427269,11.24215805252012,2.3021189043796246
-60.49901102986655,11.641378543301668,2.3878696176047343
-60.49891028105428,12.43981952486482,2.4490498121403848
-60.49885990664814,12.839040015646368,2.5613682990065136
-60.498809532242014,13.238260506427915,2.623898723018423
-60.49875915783587,13.637480997209463,2.641234770463829
-60.498708783429734,14.036701487991067,2.657189472419944
-60.498658409023605,14.435921978772615,2.696790158125527
-60.49860803461747,14.835142469554162,2.6177875272542983
-60.498507285805196,15.633583451117259,2.588311847051862
-60.49845691139906,16.032803941898862,2.7411526577167638
-60.49840653699293,16.43202443268041,2.783363975380729
-60.49835616258679,16.83124492346196,2.6459114596355984
-60.49830578818066,17.23046541424356,2.593862469203404
-60.49820503936838,18.028906395806658,2.494000860054458
-60.49815466496225,18.428126886588206,2.440263429934934
-60.498104290556114,18.827347377369755,2.3404913745831166
-60.498053916149985,19.226567868151356,2.3025363581720604
-60.49800354174384,19.62578835893296,2.0925096359182085
-60.497953167337705,20.025008849714453,2.0284827213037127
-60.497902792931576,20.424229340496055,1.89685048601484
-60.49785241852543,20.823449831277664,1.7199554558302286
-60.4978020441193,21.22267032205915,1.5558263292399372
-60.497650920900895,22.42033179440385,0.8462161326157351
-60.49760054649476,22.819552285185402,0.6110760741860094
-60.06780086852608,-27.08306408999874,0.7753679391615663
-60.067700119713805,-26.284623108435646,0.9573659911319728
-60.06759937090153,-25.486182126872492,1.2190925560238142
-60.067548996495404,-25.086961636090944,1.163487604399045
-60.06749862208926,-24.687741145309396,1.1227863415827848
-60.06744824768313,-24.288520654527822,1.2084404585371458
-60.067397873276995,-23.889300163746245,1.2992492888431126
-60.06734749887085,-23.490079672964697,1.352110906203881
-60.06729712446472,-23.090859182183124,1.392530715191626
-60.06724675005859,-22.6916386914016,1.4358296461543685
-60.06719637565246,-22.29241820062,1.4396812991843229
-60.067146001246314,-21.89319770983845,1.3946314002963185
-60.06709562684018,-21.493977219056873,1.363036701317121
-60.06704525243405,-21.094756728275357,1.3144184364610818
-60.06699487802791,-20.695536237493748,1.23911014176359
-60.06694450362178,-20.296315746712203,1.3129645783100194
-60.06689412921564,-19.897095255930626,1.2313082498180865
-60.066843754809504,-19.497874765149078,1.2838457804631849
-60.06679338040337,-19.098654274367533,1.292350158855358
-60.06674300599723,-18.69943378358598,1.2926110439395266
-60.066692631591096,-18.30021329280438,1.297939171333911
-60.06664225718497,-17.90099280202283,1.335037237760492
-60.06659188277882,-17.501772311241282,1.2899188775026569
-60.066541508372694,-17.102551820459738,1.231342982967318
-60.06649113396656,-16.703331329678132,1.0975591245524554
-60.066440759560415,-16.304110838896584,0.9362554118069786
-60.066390385154286,-15.904890348115007,0.9629032210191796
-60.06634001074815,-15.50566985733346,1.0413610091097398
-60.06623926193588,-14.707228875770337,1.3888110399999996
-60.06618888752974,-14.30800838498876,1.40957808
-60.06603776431133,-13.110346912644061,1.3938250526309042
-60.0659873899052,-12.71112642186257,1.349264859153551
-60.06593701549907,-12.311905931080965,1.4047788806876969
-60.06588664109293,-11.91268544029939,1.243182485699586
-60.065836266686794,-11.513464949517841,1.2658029024213018
-60.06578589228066,-11.114244458736266,1.2520688070774793
-60.06573551787453,-10.71502396795469,1.1797748380494884
-60.065685143468386,-10.315803477173143,1.1080008482551948
-60.06563476906226,-9.916582986391594,1.1074959624006506
-60.06558439465612,-9.51736249560999,1.1754314522602896
-60.06553402024998,-9.11814200482847,1.0536271723529356
-60.06548364584385,-8.718921514046894,1.046115535988626
-60.06543327143771,-8.31970102326529,1.0222162877061978
-60.06538289703158,-7.920480532483771,1.1352901103281956
-60.06533252262544,-7.521260041702194,1.1925985999997342
-60.0652821482193,-7.122039550920619,1.099283432902846
-60.065231773813174,-6.722819060139099,1.205790849166251
-60.06518139940703,-6.323598569357523,1.207625833078967
-60.065131025000895,-5.924378078575976,1.1637891805708922
-60.065080650594766,-5.525157587794428,1.1962704375189523
-60.06503027618863,-5.125937097012824,1.1884403019975311
-60.06497990178249,-4.7267166062312755,1.2174642385601615
-60.06492952737636,-4.327496115449729,1.25972054760539
-60.06487915297022,-3.928275624668181,1.265402915101266
-60.064828778564085,-3.5290551338865193,1.304606729492489
-60.06477840415795,-3.1298346431050286,1.223660674797963
-60.06472802975182,-2.730614152323481,1.192083379852941
-60.06467765534568,-2.3313936615419335,1.2856373111208446
-60.06462728093954,-1.932173170760329,1.3035138865806504
-60.06457690653341,-1.5329526799787814,1.2896816525025994
-60.064526532127275,-1.1337321891972334,1.2777178764702506
-60.064476157721145,-0.734511698415686,1.3697183931733772
-60.064425783315,-0.3352912076340815,1.412992249107223
-60.064375408908866,0.06392928314752301,1.4615467192430207
-60.06432503450274,0.4631497739290138,1.5139610789422937
-60.06427466009659,0.8623702647105614,1.5832517051422754
-60.06422428569046,1.261590755492166,1.6733536313953985
-60.06417391128433,1.6608112462737135,1.6602717783708538
-60.06412353687819,2.060031737055261,1.725845807004826
-60.064073162472056,2.4592522278368087,1.7044691441975153
-60.06402278806592,2.858472718618413,1.7642654368181938
-60.06397241365978,3.257693209399961,1.7577321230693868
-60.06392203925365,3.6569137001815086,1.7796424875753432
-60.06387166484751,4.056134190963056,1.762034501185972
-60.06382129044138,4.4553546817446605,1.838451768960138
-60.063770916035246,4.854575172526208,1.8842513080139365
-60.0637205416291,5.2537956633077565,1.890838608624055
-60.06367016722297,5.653016154089303,1.9085957069010653
-60.06361979281684,6.052236644870908,1.9206544108848087
-60.0635694184107,6.451457135652456,2.022014272493636
-60.063519044004565,6.850677626433947,2.0369592909585323
-60.06346866959843,7.249898117215551,2.07203963037711
-60.0634182951923,7.649118607997155,2.142307525906373
-60.063367920786156,8.048339098778703,2.0906890985209765
-60.06331754638002,8.44755958956025,2.1961523997840118
-60.06326717197389,8.846780080341798,2.250867853332677
-60.063216797567755,9.246000571123403,2.355380471867637
-60.06316642316162,9.645221061904952,2.4349457534183507
-60.06311604875548,10.044441552686498,2.4919100138386083
-60.063065674349346,10.443662043468045,2.5239033813453604
-60.06301529994321,10.84288253424965,2.572702309657239
-60.062964925537074,11.242103025031199,2.602191094777313
-60.062914551130945,11.641323515812745,2.589007364184888
-60.06286417672481,12.040544006594294,2.6550628403219645
-60.062813802318665,12.439764497375897,2.7241561265533005
-60.062763427912536,12.838984988157446,2.6656228075388912
-60.0627130535064,13.238205478938994,2.69203745766222
-60.062662679100264,13.63742596972054,2.6821133553547507
-60.06261230469413,14.036646460502144,2.743426560825696
-60.06256193028799,14.435866951283693,2.730732669718912
-60.06251155588186,14.835087442065241,2.857687864287347
-60.06246118147572,15.234307932846788,2.8306152264395745
-60.06241080706958,15.633528423628336,2.775672874486088
-60.06236043266345,16.032748914409943,2.741237230289217
-60.06231005825732,16.431969405191488,2.70547009762714
-60.06225968385118,16.831189895973033,2.805540242009853
-60.062209309445045,17.23041038675464,2.7611692049828296
-60.06215893503891,17.629630877536187,2.739632957133224
-60.06210856063277,18.028851368317735,2.751268295187341
-60.062058186226636,18.428071859099283,2.7097878717852306
-60.06200781182051,18.82729234988083,2.619973910858397
-60.06195743741437,19.226512840662437,2.419153873881637
-60.06190706300823,19.62573333144404,2.2985523291107994
-60.0618566886021,20.02495382222553,2.166750719492751
-60.06180631419596,20.424174313007136,2.063660895490349
-60.06175593978982,20.823394803788737,1.825066603294836
-60.061604816571425,22.021056276133322,1.1189383108104385
-59.631704389790464,-27.083119117487662,0.6675852921642234
-59.631654015384335,-26.683898626706114,0.8075110846989462
-59.63160364097819,-26.28467813592457,0.9809582335093148
-59.631502892165926,-25.486237154361415,1.31353160824727
-59.63145251775979,-25.087016663579867,1.337636335440226
-59.631402143353654,-24.68779617279832,1.317427513465948
-59.63135176894752,-24.288575682016745,1.2818625186244028
-59.631251020135245,-23.49013470045362,1.3355913871552327
-59.63120064572911,-23.090914209672043,1.4014853498598585
-59.63115027132298,-22.691693718890523,1.419527848331302
-59.63084802488616,-20.296370774201126,1.7535524999999996
-59.63079765048003,-19.89715028341955,1.5599892269611917
-59.6307472760739,-19.497929792638,1.5962882508028855
-59.630696901667754,-19.098709301856452,1.4636155721428776
-59.63054577844935,-17.901047829511754,1.507122705383095
-59.63049540404322,-17.501827338730205,1.481398058900854
-59.63044502963708,-17.10260684794866,1.448174946419015
-59.630394655230944,-16.703386357167055,1.4697501002762576
-59.63024353201254,-15.505724884822383,1.4416269782144695
-59.630193157606406,-15.106504394040835,1.475660587834405
-59.63014278320026,-14.707283903259258,1.455008235631929
-59.630092408794134,-14.308063412477683,1.4373804540717965
