X,Y,Z
-60.86541407071884,21.792270646107596,1.152020884471788
-60.86550011757819,22.187719656880276,1.113741894308363
-60.419104961603956,-27.63876092721863,0.42533316
-60.41936310218202,-26.45241389490071,0.6658878413101278
-60.41944914904138,-26.056964884128096,0.8179668838068853
-60.41953519590072,-25.661515873355473,0.90390472
-60.41962124276007,-25.266066862582797,1.14732687719066
-60.41970728961943,-24.87061785181018,1.0875047513353304
-60.41979333647878,-24.475168841037558,1.0209766445081745
-60.41987938333814,-24.07971983026488,1.103490477961672
-60.42005147705685,-23.288821808719643,1.22022108
-60.420137523916196,-22.893372797946967,1.1744419592603528
-60.42022357077555,-22.497923787174347,1.1416319737776774
-60.420309617634906,-22.102474776401724,1.173706630473979
-60.42039566449426,-21.70702576562905,1.2479481814021334
-60.42048171135362,-21.311576754856432,1.260260660289953
-60.42056775821297,-20.91612774408381,1.240767122797164
-60.42065380507232,-20.520678733311136,1.1829692166654735
-60.42073985193167,-20.125229722538517,1.200716568687328
-60.42082589879102,-19.729780711765837,1.1747995695932472
-60.42091194565038,-19.334331700993218,1.1103278616405403
-60.42099799250973,-18.938882690220602,1.115039993663982
-60.421084039369084,-18.543433679447922,1.105372550863685
-60.421256133087795,-17.752535657902683,1.1635580640790837
-60.421342179947146,-17.357086647130007,1.1400799588959765
-60.4214282268065,-16.961637636357388,1.114396243144563
-60.42151427366585,-16.566188625584765,1.134302014910588
-60.42160032052521,-16.170739614812092,1.1330647470634658
-60.42168636738456,-15.775290604039471,1.1469044304792777
-60.42177241424392,-15.379841593266853,1.1706822814894595
-60.42185846110327,-14.984392582494175,1.164606009676308
-60.421944507962614,-14.588943571721556,1.1066739820490257
-60.42203055482197,-14.193494560948936,1.0352690873591155
-60.422116601681324,-13.79804555017626,1.1253119176578226
-60.42220264854068,-13.402596539403639,1.0731267392315598
-60.422288695400034,-13.007147528631021,1.1278463187662384
-60.42237474225939,-12.611698517858345,1.079623848075693
-60.422460789118745,-12.216249507085724,1.0414822456826536
-60.42263288283745,-11.425351485540428,0.911818525815574
-60.4227189296968,-11.029902474767809,0.8959294351721782
-60.42280497655616,-10.634453463995188,0.9007458205791636
-60.42289102341551,-10.239004453222513,0.8605578065981672
-60.42297707027486,-9.843555442449894,0.9377492781727332
-60.42306311713422,-9.448106431677273,0.962898415008874
-60.423149163993564,-9.052657420904598,0.8623611957991524
-60.42323521085292,-8.657208410131977,0.900893189115726
-60.423321257712274,-8.261759399359358,0.9410336363610624
-60.423407304571626,-7.866310388586681,0.933105784667386
-60.423493351430984,-7.470861377814062,0.9912667726337367
-60.423579398290336,-7.075412367041442,0.9473341301802476
-60.42366544514969,-6.679963356268822,1.0162205290798243
-60.42375149200904,-6.284514345496089,0.830126434181249
-60.42383753886839,-5.889065334723469,0.8105991888523502
-60.42392358572775,-5.4936163239508495,0.9409871089425926
-60.4240096325871,-5.098167313178231,1.0174598741655352
-60.42409567944646,-4.702718302405554,1.0808190081821214
-60.42418172630581,-4.3072692916329345,1.1283017833494766
-60.42426777316516,-3.9118202808603146,1.0557498569405124
-60.424353820024514,-3.516371270087638,1.0152426321569374
-60.424439866883866,-3.120922259315018,1.0938743608727908
-60.424611960602576,-2.3300242377697225,0.9938583192868874
-60.424698007461934,-1.9345752269971026,1.0006893950095603
-60.424784054321286,-1.539126216224483,1.1825479089282294
-60.42487010118063,-1.1436772054518065,1.1451242995413002
-60.42495614803999,-0.74822819467913,1.2546952256725148
-60.42504219489934,-0.3527791839065673,1.2859408117130398
-60.4251282417587,0.042669826866166015,1.2434721572970957
-60.42521428861805,0.438118837638672,1.276138184624257
-60.4253003354774,0.8335678484113485,1.299088373165434
-60.42538638233676,1.229016859184025,1.2669255560749957
-60.425472429196105,1.6244658699566445,1.3856402460728212
-60.425558476055464,2.019914880729264,1.42314809821731
-60.425644522914816,2.415363891501941,1.412893654503503
-60.42573056977417,2.8108129022745603,1.4758948838584651
-60.425816616633526,3.2062619130471797,1.5327408829146745
-60.42590266349288,3.6017109238198564,1.5092740650938643
-60.425988710352236,3.997159934592476,1.5037341222570286
-60.42607475721158,4.392608945365096,1.5305932117887482
-60.42616080407094,4.788057956137829,1.6698743824200142
-60.42624685093029,5.183506966910391,1.7907532601545064
-60.42633289778964,5.5789559776830115,1.7188301855103316
-60.426418944649,5.974404988455631,1.8000969015188133
-60.42650499150835,6.369853999228308,1.872722656786206
-60.42659103836771,6.765303010000984,1.8813588948725988
-60.426677085227055,7.160752020773603,1.9914333566711817
-60.42676313208641,7.556201031546223,1.9871024898130143
-60.426849178945766,7.9516500423188425,1.9740311696122657
-60.42693522580512,8.34709905309152,2.0271179746464263
-60.427021272664476,8.742548063864138,2.057107827746225
-60.42710731952383,9.137997074636758,2.062146257025518
-60.42719336638318,9.533446085409436,2.081943933664098
-60.42727941324253,9.928895096182055,2.0347604366439453
-60.42736546010188,10.324344106954674,2.1913465966291064
-60.42745150696124,10.71979311772735,2.336847079265035
-60.42753755382059,11.115242128499972,2.502304164321533
-60.427623600679944,11.51069113927259,2.427496012575093
-60.42779569439865,12.301589160817944,2.5483663254239244
-60.427881741258005,12.697038171590505,2.6075715481452084
-60.42796778811736,13.092487182363183,2.612527443115706
-60.428053834976716,13.487936193135802,2.6844301410626668
-60.42813988183607,13.883385203908478,2.657108145810565
-60.42822592869542,14.278834214681098,2.6275130919035825
-60.42831197555478,14.674283225453717,2.61233612254698
-60.42848406927348,15.465181246999013,2.632377520855309
-60.42857011613283,15.860630257771634,2.58315901252037
-60.42865616299218,16.25607926854431,2.607529270474608
-60.42874220985154,16.65152827931693,2.6655723367609987
-60.428828256710894,17.04697729008955,2.66588818308221
-60.4290003504296,17.837875311634903,2.458147254310149
-60.42908639728895,18.233324322407466,2.482758828413171
-60.42917244414831,18.62877333318014,2.4443385559103783
-60.42925849100766,19.02422234395276,2.3374998083880176
-60.42934453786702,19.419671354725438,2.3783909169631507
-60.42943058472637,19.815120365498057,2.1118538820010686
-60.42951663158572,20.210569376270676,2.021226517976838
-60.42960267844507,20.60601838704324,1.9061688586089824
-60.42968872530442,21.001467397815972,1.6985478433748409
-60.429946865882485,22.18781443013389,0.8815580712690898
-60.430032912741844,22.58326344090651,0.7122280036156542
-59.983723803626965,-26.847768132419777,0.55461850149655
-59.983895897345676,-26.05687011087448,0.9667646794671552
-59.98406799106438,-25.265972089329182,1.1066875806589302
-59.98415403792373,-24.870523078556563,1.213671061018473
-59.98424008478308,-24.475074067783947,1.1812878814208163
-59.98432613164244,-24.079625057011267,1.203004512249765
-59.98441217850179,-23.684176046238647,1.1568664074336723
-59.98449822536115,-23.288727035466028,1.2129818971508082
-59.984584272220495,-22.893278024693352,1.3052834309875574
-59.984670319079854,-22.497829013920732,1.301815361178062
-59.984756365939205,-22.10238000314811,1.358431890190461
-59.98484241279856,-21.706930992375437,1.3817673974731344
-59.984928459657915,-21.311481981602817,1.3136534982269
-59.98501450651727,-20.916032970830194,1.2734762542142413
-59.985100553376625,-20.52058396005752,1.3034602896819434
-59.98518660023597,-20.125134949284902,1.359280233399097
-59.98527264709532,-19.729685938512223,1.3013590702270903
-59.98535869395468,-19.334236927739603,1.3818891065525682
-59.98544474081403,-18.938787916966987,1.319465865457967
-59.98553078767339,-18.543338906194307,1.3457002766657669
-59.98561683453274,-18.147889895421688,1.3231538690047602
-59.98570288139209,-17.752440884649072,1.3924082052842797
-59.985788928251445,-17.356991873876392,1.3642211356404397
-59.9858749751108,-16.961542863103773,1.3503061536605108
-59.985961021970155,-16.566093852331154,1.317667617476512
-59.98604706882951,-16.170644841558477,1.339852373680187
-59.98613311568886,-15.775195830785858,1.4096156773568431
-59.98621916254822,-15.379746820013237,1.3536767799268512
-59.98639125626692,-14.588848798467943,1.3543724736722802
-59.98647730312627,-14.193399787695322,1.3391412765114463
-59.98673544370433,-13.007052755377407,1.2160329422600888
-59.98682149056369,-12.611603744604729,1.350220366269572
-59.98690753742304,-12.216154733832111,1.269713965184912
-59.986993584282395,-11.820705723059433,1.2475790606389925
-59.98707963114175,-11.425256712286814,1.2766587677410572
-59.9871656780011,-11.029807701514194,1.257198200156944
-59.98725172486046,-10.634358690741575,1.2830541814299796
-59.98733777171981,-10.238909679968899,1.2570787507685803
-59.98742381857917,-9.843460669196277,1.204637557399114
-59.98750986543852,-9.44801165842366,1.2072943217774723
-59.98759591229786,-9.052562647650982,1.1437553842503552
-59.98768195915722,-8.657113636878362,1.142940181070884
-59.98776800601657,-8.261664626105745,1.1775553116388104
-59.98785405287593,-7.866215615333067,1.2015476503378646
-59.98794009973528,-7.470766604560446,1.1503551513467352
-59.988026146594635,-7.075317593787828,1.1372691568030235
-59.988112193453986,-6.6798685830152085,1.1778968316278478
-59.98819824031334,-6.2844195722424745,1.1624922870928638
-59.9882842871727,-5.888970561469855,1.1836550369174978
-59.98837033403205,-5.493521550697236,1.204256769476848
-59.98845638089141,-5.098072539924615,1.2172995754344755
-59.98854242775076,-4.702623529151939,1.2722377023451688
-59.98862847461011,-4.307174518379319,1.2616732633414147
-59.98871452146946,-3.9117255076067,1.2731602555491193
-59.98880056832881,-3.516276496834023,1.2839877960417736
-59.98888661518817,-3.120827486061404,1.2364057457717257
-59.98897266204752,-2.7253784752887844,1.259079520610047
-59.989058708906875,-2.3299294645161077,1.2822429179524475
-59.98914475576623,-1.934480453743488,1.3440326740611444
-59.989230802625585,-1.5390314429708685,1.3018224127403175
-59.989316849484936,-1.143582432198192,1.42188147979919
-59.98940289634429,-0.7481334214255155,1.3857272305915918
-59.98948894320364,-0.35268441065295275,1.5336999864505585
-59.989574990063,0.04276460011978057,1.565684134521596
-59.98966103692235,0.4382136108922865,1.5553645816119024
-59.98974708378171,0.833662621664963,1.5801633600495295
-59.98983313064106,1.2291116324376394,1.6756709788784494
-59.989919177500404,1.624560643210259,1.7296228828039169
-59.99000522435976,2.020009653982879,1.712008423861241
-59.990091271219114,2.415458664755555,1.7523133636785229
-59.99017731807847,2.8109076755281746,1.7632106499844291
-59.990263364937825,3.2063566863007944,1.8153970692350163
-59.99034941179718,3.601805697073471,1.8878428826889728
-59.990435458656535,3.9972547078460905,1.868314852217413
-59.99052150551588,4.39270371861871,1.8433339035191283
-59.99060755237524,4.788152729391444,1.8752375525038183
-59.99069359923459,5.183601740164006,1.9409858278725436
-59.99077964609395,5.579050750936625,1.9793205095655533
-59.9908656929533,5.974499761709246,1.9817897504984383
-59.99095173981265,6.369948772481922,2.0668470219088744
-59.99103778667201,6.765397783254598,2.0735465644935664
-59.991123833531354,7.1608467940272185,2.1324990556619063
-59.99120988039071,7.556295804799838,2.1762155454277874
-59.991295927250064,7.951744815572458,2.242225010071792
-59.991381974109416,8.347193826345134,2.3862605250078817
-59.991468020968775,8.742642837117753,2.4116760443059744
-59.991554067828126,9.138091847890374,2.45396202142726
-59.991640114687485,9.53354085866305,2.510479850437652
-59.99172616154683,9.928989869435668,2.518192791143252
-59.99181220840618,10.32443888020829,2.547196643345299
-59.99189825526554,10.719887890980965,2.6152569941143566
-59.99198430212489,11.115336901753585,2.726693145525049
-59.99207034898425,11.510785912526204,2.909551152390794
-59.9921563958436,11.906234923298939,2.8677446222890914
-59.992242442702945,12.301683934071557,2.8972424907434102
-59.992328489562304,12.69713294484412,3.0109251057538016
-59.992414536421656,13.092581955616797,2.9301786618659578
-59.992500583281014,13.488030966389417,3.0310705865962806
-59.992586630140366,13.883479977162093,2.936610958758257
-59.992672676999725,14.278928987934712,2.979511897564828
-59.992758723859076,14.674377998707334,3.109959529550816
-59.99284477071842,15.069827009480008,2.9878627647109632
-59.99293081757778,15.46527602025263,3.092741907194092
-59.99301686443713,15.860725031025249,3.113044066861051
-59.99310291129649,16.256174041797923,3.01472088669982
-59.99318895815584,16.651623052570546,2.9964193857526347
-59.99327500501519,17.047072063343165,2.949307782185889
-59.99336105187455,17.442521074115895,2.898527347584285
-59.993447098733895,17.837970084888518,2.830768014759616
-59.993533145593254,18.23341909566108,2.665270617980653
-59.993619192452606,18.628868106433757,2.6341434456983097
-59.99370523931196,19.024317117206376,2.437801085850009
-59.993791286171316,19.419766127979052,2.560249757698025
-59.99387733303067,19.81521513875167,2.266035083890984
-59.993963379890026,20.21066414952429,2.1714661246598697
-59.99404942674937,20.606113160296854,1.9918794406205191
-59.99430756732743,21.792460192614826,1.3761416757142249
-59.54817055193126,-26.847673359166162,0.5710426695478278
-59.548256598790616,-26.452224348393482,0.7256495032875879
-59.54834264564997,-26.056775337620863,0.9379531372867954
-59.54851473936867,-25.265877316075567,1.264055286436994
-59.54860078622802,-24.870428305302948,1.3489864782291063
-59.54868683308738,-24.474979294530332,1.39585446
-59.54877287994673,-24.079530283757652,1.2334341599999998
-59.54894497366544,-23.288632262212413,1.3412144235381362
-59.54903102052479,-22.893183251439737,1.3993520627104143
-59.549117067384145,-22.497734240667118,1.5524103668628957
-59.54963334854026,-20.125040176031288,1.4323431126208557
-59.54971939539962,-19.72959116525861,1.367114354770097
-59.54980544225897,-19.33414215448599,1.401314033212815
-59.54989148911832,-18.938693143713373,1.3791477289739436
-59.55014962969639,-17.752346111395454,1.4576955067713735
-59.55023567655574,-17.356897100622778,1.4464365969331996
-59.55032172341509,-16.96144808985016,1.4413682180867289
-59.55040777027445,-16.56599907907754,1.509456005703344
-59.55066591085251,-15.379652046759622,1.5139437629768997
-59.55075195771187,-14.984203035986948,1.4745336724926092
-59.55083800457121,-14.588754025214326,1.4518879664896829
-59.55092405143056,-14.193305014441707,1.4367695609171027
-59.55101009828992,-13.79785600366903,1.4067347464074456
-59.55109614514927,-13.402406992896411,1.46219320295418
