X,Y,Z
-60.93368633871643,22.368694462069456,0.9129909606478288
-60.49965084447692,-27.82877032875957,0.5479535984085523
-60.49960211031112,-26.63359301901491,0.7226473772712425
-60.4995858655892,-26.235200582433375,0.7394760316438683
-60.49956962086726,-25.836808145851784,0.8411813329097187
-60.499553376145336,-25.43841570927025,1.092054890654225
-60.49953713142341,-25.040023272688657,1.1213030832537505
-60.499520886701475,-24.641630836107122,1.131390017995335
-60.49950464197954,-24.243238399525588,1.125592254069152
-60.49947215253568,-23.446453526362465,1.11908336
-60.499455907813754,-23.048061089780926,1.3628024542612849
-60.49943966309182,-22.649668653199335,1.3842784482428674
-60.499423418369894,-22.2512762166178,1.166837406948904
-60.49940717364797,-21.852883780036212,1.201511979342639
-60.49939092892603,-21.454491343454674,1.0632772174323133
-60.4993746842041,-21.05609890687314,1.170413709628628
-60.49935843948217,-20.657706470291547,1.1694908558680428
-60.49934219476024,-20.259314033710016,1.1330614548748508
-60.49932595003831,-19.860921597128424,1.1366622765662784
-60.499309705316385,-19.462529160546886,0.9211834047812562
-60.49929346059445,-19.06413672396535,1.1028513299280591
-60.499277215872524,-18.665744287383763,0.9136745187981116
-60.49924472642866,-17.868959414220637,1.094074236494298
-60.49922848170673,-17.4705669776391,1.0865271410123114
-60.499212236984796,-17.072174541057567,1.239094809892802
-60.49919599226287,-16.673782104475976,1.2088671129980075
-60.49917974754094,-16.27538966789444,0.9782789822530976
-60.49916350281901,-15.876997231312906,1.0219454600479043
-60.49914725809708,-15.478604794731314,1.036450823894735
-60.499131013375155,-15.08021235814978,1.1463693354319349
-60.499114768653214,-14.681819921568131,1.1895408720905352
-60.49909852393129,-14.283427484986653,1.1968079477644082
-60.49908227920936,-13.885035048405118,1.096679414726236
-60.49906603448743,-13.486642611823527,1.0248369029962503
-60.4990497897655,-13.088250175241992,0.9533521049445316
-60.499033545043574,-12.6898577386604,0.9599552567358086
-60.49901730032164,-12.291465302078866,0.8667013365756686
-60.49898481087778,-11.49468042891574,0.7916705027908388
-60.498968566155845,-11.096287992334206,0.729600259786165
-60.49895232143392,-10.697895555752613,0.7490362111596753
-60.498936076711985,-10.29950311917108,0.60726828
-60.49891983199006,-9.901110682589543,0.6033828601968125
-60.49890358726813,-9.502718246007953,0.7360064500405998
-60.4988873425462,-9.104325809426419,0.8960082483155629
-60.49887109782427,-8.705933372844827,1.0554211460437295
-60.49885485310234,-8.307540936263292,1.0959320445188288
-60.4988386083804,-7.909148499681757,0.9640376896746712
-60.498822363658476,-7.510756063100166,1.040376045210619
-60.49880611893655,-7.112363626518631,1.0438858339596295
-60.498789874214616,-6.713971189937096,1.0714926331037202
-60.49877362949269,-6.315578753355505,0.7142885235891455
-60.49875738477076,-5.91718631677397,0.7757766599897716
-60.49874114004883,-5.518793880192378,0.8400103051100588
-60.498724895326895,-5.120401443610844,0.9308003226674852
-60.49870865060496,-4.7220090070293095,1.126277949709969
-60.498692405883034,-4.323616570447718,1.0755412093157255
-60.49867616116111,-3.925224133866183,1.099514869283993
-60.49865991643917,-3.5268316972845914,1.0903827493072171
-60.49864367171725,-3.128439260703057,1.115068012166459
-60.498611182273386,-2.3316543875399307,1.109770183170666
-60.49859493755145,-1.933261950958339,1.0848068969658349
-60.498578692829525,-1.5348695143767475,1.084097893157299
-60.49856244810759,-1.136477077795213,1.188656808887905
-60.498546203385665,-0.7380846412137351,1.1849074726245357
-60.49852995866374,-0.33969220463214356,1.2333917670005368
-60.498513713941804,0.05870023194939108,1.229937409036669
-60.49849746921988,0.45709266853098257,1.246439539674076
-60.49848122449795,0.8554851051124605,1.2452225403771169
-60.49846497977601,1.2538775416941088,1.3344469329152076
-60.49844873505408,1.6522699782757002,1.3870875437868002
-60.49843249033215,2.0506624148571784,1.3812011200929584
-60.49841624561022,2.449054851438713,1.4142088954198158
-60.498400000888296,2.8474472880203043,1.4172487403764946
-60.49838375616636,3.245839724601839,1.462711476722155
-60.498367511444435,3.6442321611834307,1.500186899326151
-60.49835126672251,4.042624597764908,1.4776522878287828
-60.49833502200057,4.441017034346556,1.446022587199289
-60.49831877727864,4.839409470928148,1.5605546531842411
-60.498302532556714,5.237801907509626,1.6440323272881523
-60.49828628783478,5.636194344091161,1.6709656740854508
-60.49827004311285,6.034586780672752,1.8531764918190836
-60.49825379839093,6.432979217254287,1.8404327567865293
-60.49823755366899,6.831371653835879,1.822861601534744
-60.498221308947066,7.22976409041747,1.853340320270652
-60.498205064225125,7.628156526998948,1.8318722818790028
-60.4981888195032,8.026548963580597,1.8720322018207585
-60.49817257478127,8.424941400162073,1.9668321731768248
-60.49815633005934,8.823333836743666,1.9755128424128048
-60.49814008533741,9.2217262733252,1.998153187298124
-60.498123840615484,9.620118709906679,1.9852528186392784
-60.49810759589355,10.018511146488326,2.064794981703981
-60.498091351171624,10.416903583069919,2.102747532615412
-60.49807510644969,10.815296019651395,2.1939197983358567
-60.498058861727756,11.213688456233044,2.3028576341346496
-60.49804261700583,11.612080892814522,2.2544909941003697
-60.49801012756197,12.408865765977648,2.530497964949678
-60.49799388284004,12.80725820255924,2.5606073251659804
-60.497977638118115,13.205650639140774,2.636997053262216
-60.49796139339618,13.60404307572231,2.593252055380609
-60.49794514867425,14.002435512303956,2.6686211347550906
-60.497928903952314,14.400827948885492,2.62878687772301
-60.49791265923039,14.799220385466969,2.611916969813235
-60.49788016978653,15.596005258630095,2.5211821049504843
-60.4978639250646,15.994397695211688,2.690870726020004
-60.49784768034267,16.392790131793166,2.5806922613433896
-60.49783143562074,16.791182568374754,2.846349856981686
-60.497815190898805,17.189575004956403,2.660115809574362
-60.497782701454945,17.986359878119533,2.492127309557635
-60.49776645673302,18.38475231470101,2.4835100661916383
-60.49775021201109,18.783144751282542,2.3574200637633638
-60.49773396728916,19.181537187864134,2.24182363323874
-60.49771772256723,19.579929624445615,2.1610603958993995
-60.4977014778453,19.978322061027207,1.9931716632203684
-60.49768523312336,20.376714497608795,1.9016870315231853
-60.497668988401436,20.77510693419033,1.8039066181488677
-60.4976527436795,21.17349937077198,1.5341266284912232
-60.497604009513715,22.368676680516582,0.8014508199295052
-60.49758776479179,22.767069117098117,0.6896853774643305
-60.06353602583034,-27.032003237149322,0.7464013735119778
-60.063503536386484,-26.23521836398625,0.911502056504259
-60.063471046942624,-25.438433490823126,1.1924550135620298
-60.0634548022207,-25.040041054241534,1.1701891017879282
-60.06343855749876,-24.641648617659996,1.0986187570021877
-60.06342231277684,-24.243256181078465,1.1616370680536363
-60.0634060680549,-23.844863744496873,1.2720081548933455
-60.06338982333297,-23.44647130791534,1.3262015687547872
-60.06337357861104,-23.048078871333804,1.3716177180172864
-60.06335733388911,-22.649686434752212,1.4141512730407124
-60.06334108916718,-22.251293998170677,1.4333922628373263
-60.063324844445255,-21.852901561589086,1.423124441186323
-60.06330859972332,-21.45450912500755,1.3893605991858908
-60.063292355001394,-21.05611668842602,1.3758647727335789
-60.06327611027946,-20.657724251844424,1.293724544325876
-60.06325986555753,-20.25933181526289,1.3060513497360662
-60.0632436208356,-19.860939378681298,1.2954910404625055
-60.06322737611367,-19.462546942099767,1.2619331076538916
-60.06321113139174,-19.06415450551823,1.3056870743971296
-60.06319488666981,-18.665762068936637,1.3100110319105225
-60.063178641947886,-18.267369632355102,1.280984222239126
-60.06316239722595,-17.868977195773514,1.324668508351856
-60.06314615250402,-17.47058475919198,1.3038196216051774
-60.063129907782084,-17.07219232261044,1.262452271682252
-60.06311366306016,-16.67379988602885,1.1427737844404815
-60.06309741833823,-16.275407449447318,0.9124195284116844
-60.0630811736163,-15.877015012865781,1.0267265902110871
-60.06306492889437,-15.47862257628419,1.0897057199999998
-60.06303243945051,-14.681837703121007,1.3888110399999996
-60.063016194728576,-14.28344526653953,1.4504924
-60.06296746056279,-13.088267956794867,1.3915080058136855
-60.06295121584086,-12.689875520213278,1.356210449470725
-60.06293497111893,-12.291483083631743,1.3948635544171566
-60.062918726397,-11.893090647050208,1.293128569120712
-60.062902481675074,-11.494698210468616,1.3220513542449908
-60.06288623695313,-11.096305773887082,1.2461132424387518
-60.06286999223121,-10.69791333730549,1.195635484976054
-60.06285374750927,-10.299520900723953,0.9986466276217278
-60.062837502787346,-9.90112846414242,1.093496780314689
-60.06282125806542,-9.502736027560829,1.101951601247252
-60.062805013343485,-9.104343590979294,1.080122798898894
-60.06278876862156,-8.705951154397702,1.010061315542527
-60.06277252389963,-8.307558717816168,1.0282456496674102
-60.06275627917769,-7.909166281234634,1.1016996400860113
-60.062740034455764,-7.510773844653042,1.0358533697266257
-60.06272378973384,-7.112381408071507,1.136397936442873
-60.062707545011904,-6.7139889714899725,1.184737707691783
-60.06269130028998,-6.315596534908381,1.2126043895288297
-60.06267505556805,-5.917204098326846,1.1928626514269691
-60.062658810846116,-5.5188116617452545,1.2539020588658147
-60.06264256612419,-5.120419225163721,1.1936115640982576
-60.06262632140225,-4.722026788582186,1.2427253877723634
-60.06261007668032,-4.323634352000594,1.286826987650619
-60.062593831958395,-3.925241915419059,1.285794075187048
-60.06257758723646,-3.5268494788374674,1.3112204731274324
-60.062561342514535,-3.128457042255933,1.2893584105144391
-60.06254509779261,-2.730064605674455,1.2237143633101366
-60.062528853070674,-2.3316721690928066,1.2702540527637065
-60.06251260834875,-1.9332797325112154,1.2714400790181786
-60.06249636362681,-1.534887295929624,1.3174574007134794
-60.06248011890488,-1.136494859348089,1.3166420423590568
-60.06246387418295,-0.7381024227666113,1.3427942014556649
-60.062447629461026,-0.3397099861850198,1.392493976010376
-60.06243138473909,0.05868245039651488,1.4227226677037432
-60.062415140017166,0.4570748869781064,1.4693596879569857
-60.06239889529524,0.8554673235595842,1.6046161789304292
-60.062382650573305,1.2538597601412327,1.636520572037789
-60.06236640585137,1.652252196722824,1.6536530264571
-60.06235016112944,2.050644633304302,1.7109062287776662
-60.06233391640751,2.4490370698858364,1.6627197399802038
-60.062317671685584,2.847429506467428,1.772505988727163
-60.06230142696365,3.2458219430489628,1.7721992045438129
-60.06228518224172,3.6442143796305544,1.7525342498012662
-60.0622689375198,4.042606816212032,1.781799144588534
-60.06225269279786,4.440999252793681,1.8851275468681632
-60.06223644807593,4.839391689375272,1.8692997923136985
-60.062220203354,5.23778412595675,1.8683291960361057
-60.06220395863207,5.636176562538285,1.9251887540559784
-60.06218771391014,6.034568999119877,1.9533028938185943
-60.062171469188215,6.432961435701411,2.002593948314796
-60.06215522446628,6.831353872283002,2.020119555797826
-60.062138979744354,7.229746308864594,2.0666681492979464
-60.06212273502242,7.628138745446072,2.0665611120455014
-60.062106490300486,8.02653118202772,2.117242154523218
-60.06209024557856,8.424923618609197,2.2880858379640885
-60.062074000856626,8.823316055190789,2.185530866310452
-60.0620577561347,9.221708491772324,2.3050967706091408
-60.06204151141277,9.620100928353802,2.4372972507826995
-60.06202526669084,10.01849336493545,2.472800228132951
-60.06200902196891,10.416885801517042,2.468722139403884
-60.061992777246985,10.815278238098518,2.5761568335263987
-60.061976532525044,11.213670674680168,2.6015453130085318
-60.06196028780312,11.612063111261644,2.5609125853000765
-60.06194404308119,12.010455547843238,2.727265055722572
-60.06192779835926,12.40884798442477,2.699601447025411
-60.06191155363733,12.807240421006364,2.74050585099616
-60.0618953089154,13.205632857587897,2.648465886996201
-60.06187906419347,13.604025294169432,2.6789666592943804
-60.06186281947154,14.002417730751082,2.7485507157445594
-60.0618465747496,14.400810167332615,2.7968903880277023
-60.061830330027675,14.799202603914095,2.776283077363681
-60.06181408530575,15.197595040495685,2.7689502289018697
-60.061797840583814,15.595987477077221,2.740507333923737
-60.06178159586189,15.994379913658811,2.8626636743445744
-60.06176535113996,16.39277235024029,2.990488109344295
-60.06174910641803,16.79116478682188,2.6602917826285237
-60.0617328616961,17.18955722340353,2.730497220525407
-60.06171661697417,17.587949659985007,2.791420412078202
-60.06170037225223,17.986342096566656,2.802499166255058
-60.061684127530306,18.384734533148134,2.698990779436936
-60.06166788280838,18.78312696972967,2.594469245025014
-60.061651638086445,19.18151940631126,2.5053132330396988
-60.06163539336452,19.579911842892734,2.276371408755132
-60.061619148642585,19.97830427947433,2.207733684595818
-60.06160290392066,20.37669671605592,2.0831571836179155
-60.061586659198724,20.775089152637456,1.86379451147384
-60.06153792503294,21.970266462382174,1.1337683779784975
-59.62745369662763,-27.032021018702196,0.81946242
-59.627437451905706,-26.633628582120664,0.7245725527809419
-59.62742120718377,-26.23523614553913,1.0489995567006865
-59.62738871773991,-25.438451272376,1.3093592916094237
-59.627372473017985,-25.04005883579441,1.290436521132142
-59.62735622829605,-24.641666399212877,1.3055673996199306
-59.627339983574124,-24.243273962631342,1.2941743109496986
-59.627307494130264,-23.446489089468216,1.2958997242397914
-59.62729124940833,-23.04809665288668,1.3612606103930234
-59.627275004686396,-22.64970421630509,1.46061176
-59.627177536354814,-20.259349596815767,1.574321034685202
-59.62716129163289,-19.860957160234175,1.6067528091096328
-59.62714504691096,-19.46256472365264,1.6243582159613277
-59.62712880218903,-19.064172287071106,1.5962745939327083
-59.62708006802324,-17.868994977326388,1.5100860996141992
-59.62706382330131,-17.470602540744853,1.4735043617367665
-59.62704757857937,-17.07221010416332,1.4039009922382977
-59.627031333857445,-16.673817667581726,1.491468450399305
-59.62698259969166,-15.478640357837067,1.4307834962136896
-59.62696635496973,-15.080247921255532,1.3881545615492534
-59.6269501102478,-14.681855484673884,1.4495222203356946
-59.62693386552587,-14.283463048092404,1.4079895521861372
-59.62691762080394,-13.885070611510871,1.4580217571805478
-59.626901376082,-13.486678174929278,1.4803572619169103
-59.626885131360076,-13.088285738347745,1.4315432594734845
