X,Y,Z
-60.80858664175083,22.282964209393896,1.0718811469085048
-60.37215018675317,-27.73107820317776,0.4946649999999999
-60.37218018566108,-26.540267408522087,0.8006414932379978
-60.37219018529704,-26.143330476970213,0.7854004937576925
-60.37220018493302,-25.746393545418282,1.086104
-60.37221018456899,-25.34945661386641,1.0501664486492166
-60.37222018420496,-24.952519682314477,0.958135195619044
-60.372230183840934,-24.555582750762607,1.040326340357847
-60.372240183476904,-24.158645819210676,1.113061494764301
-60.37226018274885,-23.36477195610693,1.1843663100046025
-60.37227018238482,-22.967835024555,1.2347251766043297
-60.372280182020795,-22.57089809300313,1.326999637058926
-60.372290181656766,-22.1739611614512,1.179473486707587
-60.372300181292744,-21.777024229899325,1.2741970397065787
-60.37231018092871,-21.38008729834745,1.3055943804154948
-60.37232018056468,-20.98315036679552,1.2880420945427375
-60.372330180200656,-20.58621343524365,1.1973511723012775
-60.37234017983663,-20.189276503691723,1.2532447317891486
-60.3723501794726,-19.79233957213985,1.2894390910187168
-60.37236017910857,-19.395402640587918,1.2586533798728443
-60.37237017874454,-18.998465709036044,1.204382486894232
-60.37238017838052,-18.601528777484173,1.1144643276287751
-60.37240017765246,-17.807654914380368,1.2469949773036424
-60.37241017728843,-17.41071798282844,1.1420478533555376
-60.3724201769244,-17.013781051276567,1.0907950791279857
-60.37243017656037,-16.616844119724696,0.8792129513489413
-60.37244017619634,-16.219907188172765,1.0422121678966287
-60.37245017583232,-15.822970256620891,1.1271590438185004
-60.37246017546829,-15.426033325068962,1.1287836104173763
-60.37247017510426,-15.02909639351709,1.16040342414776
-60.37248017474023,-14.63215946196516,1.135177912984273
-60.3724901743762,-14.235222530413287,1.1690148932559317
-60.37250017401218,-13.838285598861413,1.0719518305015912
-60.372510173648145,-13.441348667309486,1.1175040281779354
-60.37252017328412,-13.044411735757611,1.1683957944312018
-60.372530172920094,-12.64747480420568,1.18093273366929
-60.372540172556064,-12.250537872653808,1.0358693328475044
-60.372560171828006,-11.456664009550007,0.7921195693810326
-60.372570171463984,-11.059727077998133,0.9615194643560852
-60.372580171099955,-10.662790146446202,0.823798337428424
-60.37259017073592,-10.265853214894332,0.9253615940447
-60.372600170371896,-9.8689162833424,0.913185609186044
-60.37261017000787,-9.471979351790528,0.8391300456187567
-60.372620169643845,-9.075042420238654,0.50421794
-60.37263016927981,-8.678105488686725,1.1806414174753936
-60.37264016891578,-8.281168557134853,1.2149963
-60.37265016855176,-7.884231625582923,1.1787507970878282
-60.37266016818772,-7.48729469403105,1.1445807593907686
-60.3726701678237,-7.090357762479177,1.2185840038704012
-60.37268016745967,-6.693420830927248,1.2398548589552387
-60.37269016709564,-6.2964838993753744,1.030038986698903
-60.37270016673161,-5.899546967823445,0.9218333016096736
-60.37271016636758,-5.502610036271571,0.92196657859956
-60.37272016600356,-5.105673104719642,0.9295810329133032
-60.37273016563953,-4.708736173167769,1.0155919690057615
-60.372740165275495,-4.311799241615897,0.9851555309925596
-60.37275016491147,-3.914862310063967,0.9217977718785256
-60.372760164547444,-3.517925378512094,0.9670332643512858
-60.37277016418342,-3.1209884469601645,1.0308992387737688
-60.372790163455356,-2.3271145838564187,0.945832453117804
-60.372800163091334,-1.930177652304432,1.0889656873972111
-60.372810162727305,-1.533240720752616,0.9590319421575462
-60.372820162363276,-1.1363037892006862,1.1174224761501097
-60.37283016199925,-0.7393668576488134,1.1137829057735618
-60.37284016163522,-0.3424299260968837,1.2885680057053075
-60.372850161271195,0.05450700545498917,1.158942286845711
-60.37286016090716,0.45144393700686203,1.0089049633072196
-60.37287016054314,0.8483808685587918,1.3762195683307883
-60.37288016017911,1.2453178001107215,1.354487481955066
-60.372890159815086,1.6422547316625944,1.4370556401411585
-60.37290015945105,2.039191663214467,1.4121835818509345
-60.37291015908702,2.4361285947663402,1.3748641298258737
-60.372920158723,2.83306552631827,1.4650069077839498
-60.37293015835897,3.2300024578701425,1.479352047408278
-60.37294015799494,3.6269393894220725,1.4563248206731676
-60.37295015763091,4.023876320973945,1.5852121475362213
-60.37296015726688,4.420813252525761,1.6143035436159472
-60.37297015690286,4.817750184077747,1.6571758084138075
-60.37298015653882,5.214687115629621,1.6734363323232024
-60.3729901561748,5.611624047181493,1.7834729721765752
-60.37300015581077,6.0085609787333665,1.834944322290236
-60.37301015544674,6.405497910285352,1.8498499256730456
-60.37302015508271,6.802434841837226,1.982617059625753
-60.373030154718684,7.199371773389099,1.974421718552026
-60.37304015435466,7.596308704941029,2.004576189270033
-60.37305015399063,7.993245636492901,2.1409414897509547
-60.3730601536266,8.39018256804483,2.0694297720267647
-60.373070153262574,8.787119499596761,2.066494757373805
-60.373080152898545,9.184056431148633,2.0541014710489525
-60.37309015253452,9.580993362700507,2.1541958090461963
-60.37310015217049,9.977930294252378,2.115516883834806
-60.37311015180646,10.374867225804365,2.278084218696076
-60.373120151442436,10.771804157356183,2.312263652390392
-60.3731301510784,11.168741088908112,2.4323481785062664
-60.37314015071438,11.565678020459984,2.5565322172022893
-60.37316014998632,12.359551883563787,2.51946528087851
-60.37317014962229,12.756488815115661,2.5661007570096124
-60.37318014925826,13.153425746667532,2.6248587474837923
-60.37319014889424,13.550362678219463,2.617659410282664
-60.37320014853021,13.947299609771335,2.627623152673586
-60.37321014816617,14.344236541323266,2.557262813413617
-60.37322014780215,14.741173472875138,2.619231610252227
-60.3732401470741,15.535047335978941,2.5817875408179334
-60.37325014671006,15.93198426753087,2.631051735622836
-60.37326014634604,16.328921199082686,2.7101894939667988
-60.37327014598201,16.725858130634673,2.612845237047676
-60.37328014561798,17.122795062186544,2.7333148734261496
-60.373300144889924,17.916668925290406,2.609422748695348
-60.3733101445259,18.31360585684222,2.5250973477827032
-60.37332014416187,18.71054278839415,2.588591780100582
-60.37333014379784,19.107479719946024,2.2861254644449662
-60.373340143433815,19.50441665149784,2.2106180411429817
-60.373350143069786,19.901353583049826,1.98911596566615
-60.373360142705764,20.298290514601696,1.9764552666049688
-60.37337014234173,20.69522744615357,1.8046624023948328
-60.3733801419777,21.0921643777055,1.6668892734908938
-60.37341014088562,22.282975172361176,0.9242294037156764
-60.37342014052159,22.679912103913107,0.9134381855349926
-59.93699368515978,-26.937193377106677,0.6046724
-59.937013684431726,-26.143319514002933,1.024255
-59.93703368370367,-25.34944565089913,1.1474395169713336
-59.93704368333964,-24.9525087193472,1.1285145346129182
-59.937053682975616,-24.555571787795326,1.0933586646252698
-59.93706368261158,-24.1586348562434,1.2128385107872202
-59.93707368224756,-23.761697924691525,1.265493069889485
-59.93708368188353,-23.36476099313965,1.2333626803440614
-59.9370936815195,-22.96782406158772,1.307118970476035
-59.93710368115547,-22.570887130035853,1.5051728291507336
-59.93711368079144,-22.173950198483922,1.4627832849447702
-59.93712368042742,-21.777013266932048,1.4838826804932752
-59.93713368006338,-21.380076335380174,1.4282425606352434
-59.93714367969935,-20.983139403828243,1.402801419088012
-59.93715367933533,-20.586202472276373,1.3886824577342969
-59.9371636789713,-20.189265540724442,1.3792638987209218
-59.93717367860727,-19.792328609172568,1.3140025602604013
-59.937183678243244,-19.39539167762064,1.305102647580984
-59.937193677879215,-18.998454746068766,1.301481911713064
-59.93720367751519,-18.601517814516896,1.3847733061836196
-59.937213677151156,-18.204580882964965,1.3562672078216702
-59.937223676787134,-17.80764395141309,1.3805484297617523
-59.937233676423105,-17.41070701986116,1.3429027318926263
-59.937243676059076,-17.013770088309286,1.346213366202314
-59.93725367569505,-16.616833156757416,1.3828232669676503
-59.93726367533102,-16.21989622520549,1.3939221750648476
-59.937273674966995,-15.822959293653614,1.3553380058532654
-59.937283674602966,-15.426022362101683,1.274821605631607
-59.93730367387491,-14.63214849899788,1.4137306107024497
-59.93731367351088,-14.23521156744601,1.3559865659410306
-59.9373436724188,-13.044400772790333,1.3778005677981509
-59.93735367205477,-12.647463841238404,1.4696735361201252
-59.93736367169074,-12.250526909686531,1.4658708270589045
-59.93737367132671,-11.8535899781346,1.319774079166193
-59.93738367096268,-11.456653046582726,1.441934344797419
-59.93739367059866,-11.059716115030856,1.401584002970259
-59.93740367023463,-10.662779183478925,1.2963623834704283
-59.937413669870594,-10.265842251927053,1.326595534284281
-59.93742366950657,-9.868905320375122,1.303133759244353
-59.93743366914254,-9.47196838882325,1.19811622773202
-59.93744366877852,-9.075031457271377,1.2050299660259838
-59.937453668414484,-8.678094525719446,1.202663642475911
-59.937463668050455,-8.281157594167574,1.2482623098107213
-59.93747366768643,-7.884220662615644,1.2517974981764208
-59.937483667322404,-7.487283731063772,1.29752385454332
-59.937493666958375,-7.090346799511899,1.1313623064310077
-59.937503666594345,-6.69340986795997,1.2617791269706045
-59.937513666230316,-6.296472936408096,1.192167568314471
-59.937523665866294,-5.8995360048561665,1.1548005535643924
-59.93753366550226,-5.502599073304293,1.1195793825718614
-59.937543665138236,-5.105662141752364,1.1539262315951375
-59.93755366477421,-4.708725210200491,1.1911901750120375
-59.93756366441018,-4.311788278648618,1.1824019786833635
-59.93757366404615,-3.914851347096689,1.4021868177412773
-59.93758366368212,-3.5179144155448157,1.3729039237152656
-59.9375936633181,-3.120977483992886,1.321543194072784
-59.93760366295406,-2.724040552441013,1.28901780597533
-59.93761366259003,-2.3271036208891402,1.3300569546200418
-59.93762366222601,-1.9301666893371536,1.440249210747876
-59.93763366186198,-1.5332297577853378,1.3778990766367694
-59.93764366149795,-1.136292826233408,1.419415120540538
-59.93765366113392,-0.7393558946815351,1.491022462622816
-59.93766366076989,-0.34241896312960535,1.5818037022838525
-59.93767366040587,0.054517968422267506,1.6125809765026953
-59.937683660041834,0.4514548999741404,1.5921478201938346
-59.93769365967781,0.84839183152607,1.594262304895797
-59.93770365931378,1.2453287630779997,1.686396639084234
-59.93771365894976,1.6422656946298726,1.6944072512279662
-59.937723658585725,2.0392026261817455,1.7333977775704792
-59.937733658221696,2.4361395577336182,1.7604261493858373
-59.93774365785767,2.8330764892855482,1.7876347905868732
-59.937753657493644,3.230013420837421,1.8120624201610327
-59.937763657129615,3.6269503523893505,1.8439251399245176
-59.937773656765586,4.023887283941223,1.892196752173377
-59.93778365640156,4.42082421549304,1.8826665796506656
-59.937793656037535,4.817761147045026,1.9099952384625207
-59.9378036556735,5.214698078596899,1.9346212265690708
-59.937813655309476,5.611635010148771,2.008423265701225
-59.93782365494545,6.0085719417006445,2.037425433139976
-59.93783365458142,6.405508873252631,2.0635957195788825
-59.93784365421739,6.8024458048045044,2.16895847668942
-59.93785365385336,7.199382736356377,2.1847147081272893
-59.93786365348934,7.596319667908307,2.23213512170751
-59.93787365312531,7.993256599460179,2.4264932959026035
-59.93788365276127,8.390193531012109,2.462159734460172
-59.93789365239725,8.78713046256404,2.458135466999249
-59.93790365203322,9.18406739411591,2.6083269324081297
-59.9379136516692,9.581004325667784,2.608564671925242
-59.93792365130516,9.977941257219658,2.5636180036991463
-59.93793365094113,10.374878188771644,2.598229173360876
-59.93794365057711,10.77181512032346,2.5812202106025133
-59.93795365021308,11.168752051875389,2.7490454166855534
-59.93796364984905,11.565688983427263,2.808073841258556
-59.93797364948502,11.96262591497908,2.8399630454299145
-59.937983649120994,12.359562846531064,2.943298027509179
-59.93799364875697,12.756499778082938,3.000953132987691
-59.938003648392936,13.15343670963481,3.136535978789858
-59.938013648028914,13.550373641186741,3.236871993913553
-59.938023647664885,13.947310572738614,3.191652716968692
-59.938033647300855,14.344247504290543,3.1927502315234237
-59.938043646936826,14.741184435842417,3.129209296772661
-59.9380536465728,15.138121367394346,3.1393897183061577
-59.938063646208775,15.535058298946218,3.0700442264005923
-59.93807364584474,15.931995230498147,3.0079553619342247
-59.93808364548072,16.328932162049966,3.0417042073536638
-59.93809364511669,16.72586909360195,2.98576241428142
-59.93810364475266,17.122806025153825,3.0643401563907178
-59.93811364438863,17.5197429567057,3.048200822252888
-59.9381236440246,17.916679888257683,3.0186093302038115
-59.93813364366058,18.3136168198095,2.940804530284425
-59.93814364329655,18.710553751361427,2.6961006915123025
-59.93815364293251,19.1074906829133,2.5494184313916946
-59.93816364256849,19.50442761446512,2.3656617401427726
-59.93817364220446,19.901364546017106,2.2344248988757363
-59.93818364184044,20.29830147756898,2.1033812711150954
-59.9381936414764,20.695238409120847,1.8581385833734387
-59.93822364038432,21.886049203776583,1.4797252599999997
-59.50181718429457,-26.9371824141394,0.6046724
-59.50182718393055,-26.540245482587526,0.958688497489725
-59.50183718356652,-26.143308551035656,1.1418370216391045
-59.501857182838464,-25.34943468793185,1.3020181538910849
-59.501867182474435,-24.952497756379923,1.3654018030258768
-59.50187718211041,-24.55556082482805,1.4392887709486757
-59.501887181746376,-24.158623893276122,1.4393730809719132
-59.501907181018325,-23.364750030172374,1.4618383689543155
-59.501917180654296,-22.967813098620443,1.3501025486493394
-59.50192718029027,-22.57087616706857,1.3585759496299612
-59.5019871781061,-20.189254577757165,1.352022927521464
-59.501997177742076,-19.79231764620529,1.374520853628952
-59.50200717737804,-19.39538071465336,1.5013951010207929
-59.50201717701401,-18.998443783101486,1.6350091916090037
-59.50204717592193,-17.807632988445814,1.5340993386651829
-59.5020571755579,-17.410696056893883,1.5842749804025622
-59.50206717519387,-17.01375912534201,1.5040669401188207
-59.50207717482984,-16.616822193790135,1.5170542881064684
-59.50210717373776,-15.426011399134405,1.4486410666965428
-59.50211717337373,-15.029074467582532,1.5067902400848998
-59.502127173009704,-14.632137536030603,1.467302425455468
-59.502137172645675,-14.23520060447873,1.417201176362442
-59.50214717228165,-13.838263672926857,1.4512676396788715
-59.50215717191762,-13.441326741374928,1.4482471215019728
-59.502167171553594,-13.044389809823056,1.4367699532543514
