X,Y,Z
-60.90667843056491,21.506971265972087,1.2167996970709634
-60.90669985133874,21.904270820428184,1.1058130826313506
-60.90672127211258,22.301570374884278,0.8360724109259868
-60.46814803577813,-27.758149986021213,0.5322792056212452
-60.46821229809963,-26.56625132265293,0.7956231249831461
-60.46823371887346,-26.168951768196834,0.8775960251355079
-60.4682551396473,-25.77165221374074,1.0545212061078575
-60.46827656042113,-25.374352659284646,1.1371969541781046
-60.468297981194965,-24.977053104828553,1.0931559484497375
-60.4683194019688,-24.5797535503724,1.168278687244403
-60.46834082274263,-24.1824539959163,1.1688406280039707
-60.4683836642903,-23.387854887004142,1.0805159539114155
-60.468405085064134,-22.99055533254805,1.1177781974498613
-60.46842650583797,-22.59325577809198,1.121525803485521
-60.4684479266118,-22.195956223635857,1.066189644382421
-60.468469347385636,-21.798656669179735,1.2424652411130597
-60.46849076815947,-21.401357114723698,1.3247639353939042
-60.4685121889333,-21.004057560267544,1.281757984457135
-60.46853360970714,-20.60675800581145,1.281284869473596
-60.46855503048097,-20.209458451355385,1.2456723539448111
-60.468576451254805,-19.81215889689929,1.2134070728803883
-60.46859787202864,-19.414859342443194,1.137144329578193
-60.46861929280247,-19.01755978798713,1.1613491657757191
-60.468640713576306,-18.620260233531006,1.1599181923775486
-60.468683555123974,-17.825661124618843,1.046132110230859
-60.46870497589781,-17.428361570162693,1.0324045048774375
-60.46872639667164,-17.031062015706567,1.1577847914409736
-60.468747817445475,-16.6337624612505,1.0623287282672855
-60.46876923821931,-16.236462906794408,1.1696578737628462
-60.46879065899314,-15.839163352338284,1.1575298272091596
-60.46881207976698,-15.441863797882247,1.1205616811051753
-60.46883350054081,-15.044564243426152,1.1478726556321763
-60.468854921314644,-14.64726468897003,1.234203882059108
-60.46887634208848,-14.249965134513934,1.1864334814416229
-60.46889776286231,-13.852665580057836,1.0727442639384128
-60.468919183636146,-13.455366025601686,1.0826288261061296
-60.46894060440998,-13.058066471145647,1.0724800481442294
-60.46896202518382,-12.660766916689553,1.061697266388294
-60.468983445957655,-12.26346736223343,1.1103956775486954
-60.46902628750532,-11.468868253321268,1.0058122260634883
-60.469047708279156,-11.071568698865175,1.002667337024466
-60.46906912905299,-10.67426914440908,0.9626665217616576
-60.469090549826824,-10.276969589952985,1.0254336445197934
-60.46911197060066,-9.879670035496833,0.9688920367904552
-60.46913339137449,-9.482370481040794,1.0455313506153845
-60.469154812148325,-9.085070926584672,1.0495968720732929
-60.46917623292216,-8.687771372128577,0.9866441416560456
-60.46919765369599,-8.290471817672483,1.0285796392594395
-60.46921907446983,-7.893172263216387,1.0816881841648096
-60.46924049524366,-7.49587270876032,1.030127565541464
-60.469261916017494,-7.098573154304225,0.9717477766058568
-60.46928333679133,-6.701273599848131,0.9357431554599394
-60.46930475756516,-6.303974045391979,0.9621048526610408
-60.469326178338996,-5.906674490935828,0.8249808670620833
-60.46934759911283,-5.50937493647979,0.788801751572688
-60.46936901988666,-5.112075382023695,0.9184392687514916
-60.4693904406605,-4.7147758275676,0.9468608755613952
-60.46941186143433,-4.317476273111505,0.944662980559508
-60.469433282208165,-3.92017671865541,0.915409737030048
-60.469454702982,-3.5228771641993153,0.9635451169360016
-60.46947612375583,-3.1255776097432206,0.9934663774602314
-60.4695189653035,-2.330978500830974,1.0305947475142696
-60.469540386077334,-1.9336789463749362,1.0627045516614193
-60.46956180685117,-1.536379391918841,1.053003575081657
-60.469583227625,-1.1390798374627464,1.202061311526323
-60.469604648398835,-0.7417802830066516,1.2385978480698756
-60.46962606917267,-0.3444807285505566,1.2600966656276202
-60.4696474899465,0.0528188259055382,1.2875448813465458
-60.46966891072034,0.45011838036163304,1.288611631832259
-60.46969033149417,0.8474179348177279,1.2991931703734818
-60.469711752268005,1.2447174892738795,1.3478816194907774
-60.46973317304184,1.6420170437299175,1.3996262438381422
-60.46975459381567,2.0393165981860126,1.393825524995234
-60.469776014589506,2.4366161526421073,1.431440630987392
-60.46979743536334,2.833915707098202,1.42305537098464
-60.469818856137174,3.231215261554297,1.5176646587583242
-60.46984027691101,3.6285148160103917,1.495254709860435
-60.46986169768484,4.025814370466486,1.5417978404120516
-60.469883118458675,4.423113924922581,1.620827164736965
-60.46990453923251,4.8204134793787325,1.6842176623732854
-60.46992596000634,5.217713033834771,1.7402485517764177
-60.46994738078018,5.615012588290866,1.7306344848054191
-60.46996880155401,6.0123121427469615,1.801710361894365
-60.469990222327844,6.409611697203056,1.8234620238735804
-60.47001164310168,6.806911251659151,1.8342380971479275
-60.47003306387551,7.2042108061152454,1.9408239856137723
-60.470054484649346,7.60151036057134,1.9814753296305212
-60.47007590542318,7.998809915027435,2.006586901972109
-60.47009732619701,8.396109469483587,2.0103552539384326
-60.47011874697085,8.793409023939626,2.0184866051203505
-60.47014016774468,9.19070857839572,2.088999051804884
-60.470161588518515,9.588008132851815,2.045249644161369
-60.47018300929235,9.985307687307909,2.0696220581290934
-60.47020443006618,10.382607241764061,2.1594656410551623
-60.470225850840016,10.779906796220098,2.246586496331517
-60.47024727161385,11.17720635067625,2.336383055403385
-60.47026869238769,11.574505905132346,2.451829588292771
-60.47031153393536,12.369105014044536,2.607388986036949
-60.47033295470919,12.76640456850063,2.6070683026031967
-60.470354375483026,13.163704122956725,2.6648956924000697
-60.47037579625686,13.561003677412819,2.6556971659054027
-60.470397217030694,13.958303231868914,2.6347230653170333
-60.47041863780453,14.355602786324951,2.644475761014524
-60.47044005857836,14.752902340781105,2.6482399950652127
-60.47048290012603,15.547501449693295,2.635484637752406
-60.47050432089986,15.944801004149447,2.8109971706069
-60.4705257416737,16.342100558605484,2.819048665421818
-60.47054716244753,16.739400113061578,2.739280812457131
-60.470568583221365,17.13669966751767,2.7584141433030163
-60.47061142476903,17.931298776429863,2.574492660632749
-60.470632845542866,18.328598330885956,2.584993380096091
-60.4706542663167,18.725897885342054,2.5851925804038505
-60.470675687090534,19.123197439798147,2.452851122608532
-60.47069710786437,19.5204969942543,2.336511501832809
-60.4707185286382,19.91779654871034,2.2353376895933272
-60.470739949412035,20.315096103166432,2.140894187807135
-60.47076137018587,20.712395657622526,1.9754997539019985
-60.4707827909597,21.109695212078623,1.7260673025759032
-60.470847053281204,22.301593875446905,0.8855020342556992
-60.47086847405504,22.698893429903002,0.6881733363895187
-60.03231665849437,-26.963527376546367,0.7341111868913148
-60.03235950004204,-26.168928267634207,1.034215276916958
-60.03240234158971,-25.374329158722016,1.119749533682502
-60.03242376236354,-24.977029604265923,1.182229323673169
-60.032445183137376,-24.579730049809772,1.159849344373174
-60.03246660391121,-24.182430495353675,1.2300066184240035
-60.032488024685044,-23.78513094089761,1.203477652970845
-60.03250944545888,-23.387831386441515,1.1721311082974442
-60.03253086623271,-22.99053183198542,1.1335223604915954
-60.032552287006546,-22.593232277529353,1.2067180520067888
-60.03257370778038,-22.19593272307323,1.2928886000884587
-60.03259512855421,-21.798633168617105,1.2836006314355235
-60.03261654932805,-21.40133361416107,1.3170164052971731
-60.03263797010188,-21.004034059704917,1.301932808006261
-60.032659390875715,-20.606734505248824,1.350158419333467
-60.03268081164955,-20.209434950792755,1.3080733325735057
-60.03270223242338,-19.81213539633666,1.415699657291767
-60.032723653197216,-19.414835841880567,1.3589546385462998
-60.03274507397106,-19.017536287424498,1.338489241233037
-60.03276649474489,-18.620236732968376,1.344043816927394
-60.032787915518725,-18.22293717851225,1.319472171967565
-60.03280933629256,-17.825637624056217,1.3945839350308813
-60.03283075706639,-17.428338069600063,1.4261449123921344
-60.032852177840226,-17.03103851514394,1.3039471239876714
-60.03287359861406,-16.63373896068787,1.2834010931824027
-60.032895019387894,-16.23643940623178,1.3739483389667613
-60.03291644016173,-15.839139851775656,1.4063459512283352
-60.03293786093556,-15.441840297319617,1.3889991366824406
-60.03298070248323,-14.6472411884074,1.3826798281380923
-60.03300212325706,-14.249941633951304,1.3319383030897252
-60.033066385578564,-13.05804297058302,1.3173982115775842
-60.0330878063524,-12.660743416126925,1.313808672776704
-60.03310922712623,-12.263443861670803,1.2370438785042126
-60.033130647900066,-11.866144307214764,1.281679782232977
-60.0331520686739,-11.468844752758642,1.248237892151704
-60.033173489447734,-11.071545198302546,1.2606696860665738
-60.03319491022157,-10.674245643846453,1.1980678462183727
-60.0332163309954,-10.276946089390357,1.1566670552698997
-60.033237751769235,-9.879646534934205,1.2801344940184562
-60.03325917254307,-9.482346980478168,1.2563254722427937
-60.0332805933169,-9.085047426022042,1.242139054608795
-60.03330201409074,-8.687747871565948,1.2310695392539612
-60.03332343486457,-8.290448317109853,1.2576138085401862
-60.033344855638404,-7.893148762653759,1.2924146752309456
-60.03336627641224,-7.495849208197693,1.2500180783571702
-60.03338769718607,-7.098549653741597,1.2103118431932818
-60.033409117959906,-6.701250099285502,1.2182669129525707
-60.03343053873374,-6.303950544829351,1.299703191137785
-60.03345195950757,-5.906650990373199,1.1985940484041946
-60.03347338028141,-5.509351435917162,1.187230058950176
-60.03349480105524,-5.112051881461067,1.179567012477459
-60.033516221829075,-4.714752327004972,1.2142589590385184
-60.03353764260291,-4.317452772548878,1.2938858786262977
-60.03355906337674,-3.920153218092782,1.3421206135420978
-60.033580484150576,-3.5228536636366874,1.3092296043975171
-60.03360190492441,-3.1255541091805927,1.2910822954898176
-60.033623325698244,-2.728254554724497,1.2656251531572904
-60.03364474647208,-2.3309550002683457,1.3585037265110005
-60.03366616724591,-1.9336554458123079,1.3989709245722186
-60.033687588019745,-1.536355891356213,1.4336262123567944
-60.03370900879358,-1.139056336900118,1.3746651791727291
-60.03373042956741,-0.7417567824440233,1.43602201626077
-60.03375185034125,-0.3444572279879285,1.5113861133176385
-60.03377327111508,0.05284232646816636,1.5964505305579269
-60.033794691888914,0.45014188092426116,1.61159817009756
-60.03381611266275,0.8474414353803561,1.5746538086512638
-60.03383753343658,1.2447409898365078,1.63385691750198
-60.033858954210416,1.6420405442925456,1.6817595996601775
-60.03388037498425,2.0393400987486405,1.6632485933022283
-60.033901795758084,2.4366396532047356,1.6763993635165375
-60.03392321653192,2.8339392076608303,1.7420369592666
-60.03394463730575,3.231238762116925,1.778572313806617
-60.033966058079585,3.62853831657302,1.7981315715354176
-60.03398747885342,4.025837871029115,1.839896799093875
-60.03400889962725,4.423137425485209,1.8816047237946856
-60.03403032040109,4.820436979941362,1.8850171081965836
-60.03405174117493,5.2177365343974,1.9064117341416127
-60.03407316194876,5.615036088853494,1.9827778898221808
-60.034094582722595,6.012335643309589,2.00975267383559
-60.03411600349643,6.409635197765684,2.131980865602362
-60.03413742427026,6.806934752221778,2.158863158357498
-60.0341588450441,7.204234306677874,2.132377277737367
-60.03418026581793,7.6015338611339685,2.1908622295910374
-60.034201686591764,7.998833415590063,2.276731537784199
-60.0342231073656,8.396132970046216,2.344827868835965
-60.03424452813943,8.793432524502252,2.4581244374256874
-60.034265948913266,9.190732078958348,2.582484112392329
-60.0342873696871,9.588031633414442,2.6649294200475024
-60.03430879046093,9.985331187870537,2.5958104898336267
-60.03433021123477,10.382630742326688,2.549711447986135
-60.0343516320086,10.779930296782727,2.5877964131353512
-60.034373052782435,11.177229851238879,2.6242271134316404
-60.03439447355627,11.574529405694973,2.708380430107049
-60.0344158943301,11.971828960151068,2.764268993172628
-60.034437315103936,12.369128514607164,2.7615598329927185
-60.03445873587777,12.76642806906326,2.8683760329402133
-60.034480156651604,13.163727623519353,2.876201613295033
-60.03450157742544,13.561027177975449,2.929512940655985
-60.03452299819927,13.958326732431543,2.972082898242589
-60.034544418973105,14.355626286887581,3.026321967988927
-60.03456583974694,14.752925841343732,3.054844938888567
-60.03458726052077,15.150225395799827,3.0788780093550887
-60.03460868129461,15.547524950255923,3.191164879349273
-60.03463010206844,15.944824504712074,3.118470526571663
-60.034651522842275,16.342124059168114,3.015936384184572
-60.03467294361611,16.739423613624208,2.8909818867183152
-60.03469436438994,17.1367231680803,2.9109361872750146
-60.034715785163776,17.534022722536395,2.9928936854421693
-60.03473720593761,17.931322276992493,2.915324746981144
-60.034758626711444,18.328621831448586,2.840365978679411
-60.03478004748528,18.72592138590468,2.710973618223003
-60.03480146825911,19.123220940360774,2.6724108943526472
-60.034822889032945,19.520520494816928,2.513847168175207
-60.03484430980678,19.917820049272965,2.271585823417066
-60.03486573058061,20.315119603729062,2.2044774854409788
-60.03488715135445,20.712419158185153,1.9631094334422132
-60.03495141367595,21.90431782155344,1.265100445439428
-59.59644243966301,-26.96350387598374,0.6897423903366375
-59.59646386043684,-26.56620432152767,0.7971818711516648
-59.596485281210676,-26.16890476707158,1.0537737707888482
-59.59652812275835,-25.37430565815939,1.2825209955037085
-59.596549543532184,-24.977006103703292,1.328736492434504
-59.59657096430602,-24.579706549247145,1.4122757831991346
-59.59659238507985,-24.182406994791048,1.5361937105343049
-59.59663522662752,-23.387807885878885,1.42871746146212
-59.59665664740135,-22.99050833142279,1.453248651413718
-59.59667806817519,-22.593208776966726,1.3748920832757423
-59.59680659281819,-20.209411450230128,1.4149110017450215
-59.596828013592024,-19.81211189577403,1.329476035926337
-59.59684943436586,-19.41481234131794,1.3769673868029144
-59.59687085513969,-19.01751278686187,1.4174149153472388
-59.59693511746119,-17.825614123493587,1.414942775784804
-59.59695653823503,-17.428314569037436,1.533574825035065
-59.59697795900886,-17.031015014581314,1.524908078551781
-59.596999379782694,-16.633715460125245,1.365628243437454
-59.597063642104196,-15.44181679675699,1.492942538145176
-59.59708506287803,-15.044517242300895,1.4340062217091198
-59.597106483651864,-14.64721768784477,1.395354908967142
-59.5971279044257,-14.249918133388677,1.5015687395721562
