X,Y,Z
-33.02351087723888,-10.239109187777071,18.47311931630201
-33.023609172409266,-9.843464974886807,18.59786537352123
-33.02370746757964,-9.447820761996573,18.70103211020457
-33.02380576275002,-9.052176549106223,18.67779534781736
-33.02390405792041,-8.656532336215989,18.774101523562084
-33.02400235309079,-8.260888123325698,18.84130879738698
-33.024100648261175,-7.865243910435406,19.07606588304869
-33.02419894343156,-7.469599697545114,19.174071155063285
-33.02429723860194,-7.073955484654822,19.12094144478469
-33.02439553377232,-6.67831127176453,19.114822690475272
-33.0244938289427,-6.282667058874296,19.29334704805947
-33.02459212411309,-5.887022845984061,19.335820985667908
-33.02469041928347,-5.491378633093712,19.402215745852192
-33.02478871445385,-5.09573442020342,19.402614577737392
-33.02488700962424,-4.700090207313128,19.43532189687221
-33.02498530479462,-4.304445994422894,19.506879333422265
-33.02508359996501,-3.908801781532602,19.44533223056304
-33.02518189513538,-3.51315756864231,19.598836153255498
-33.025280190305764,-3.1175133557520187,19.68936421575872
-33.02537848547615,-2.7218691428617268,19.738326280641868
-33.025476780646535,-2.326224929971492,19.72370154901705
-33.02557507581692,-1.9305807170812002,19.718024632442404
-33.0256733709873,-1.5349365041909084,19.78063147922811
-33.02577166615768,-1.1392922913006167,19.789328410370903
-33.02586996132807,-0.743648078410325,19.7951176890572
-33.025968256498444,-0.34800386552009016,19.741705305219806
-33.02606655166883,0.04764034737020157,19.717640691821444
-33.026164846839215,0.4432845602604933,19.6125943513128
-33.0262631420096,0.838928773150785,19.564693339541268
-33.02636143717998,1.2345729860410768,19.53360322707116
-33.02645973235036,1.6302171989313117,19.42549535696894
-33.02655802752075,2.02586141182166,19.4002739210306
-33.026656322691125,2.421505624711895,19.44589723985631
-33.02675461786151,2.817149837602187,19.431882130984835
-33.026852913031895,3.2127940504924783,19.44602758534497
-33.02695120820228,3.6084382633827135,19.4490351540149
-33.02714779854304,4.3997266891632965,19.20596056511661
-33.02724609371343,4.795370902053588,19.21926279940029
-33.02734438888381,5.19101511494388,19.11423335296403
-33.027442684054186,5.586659327834172,18.97893717490032
-33.027540979224575,5.9823035407244065,18.87530088368609
-33.02763927439496,6.377947753614642,18.912807976093813
-33.027737569565346,6.77359196650499,18.700538758064983
-33.02783586473572,7.169236179395282,18.65078829124004
-33.0279341599061,7.5648803922855175,18.720249103441454
-33.02803245507649,7.9605246051758085,18.44245621086417
-33.02813075024687,8.3561688180661,18.4348301976522
-33.028229045417255,8.751813030956392,18.36086463581163
-33.02832734058764,9.147457243846683,18.20561316302804
-33.02842563575802,9.543101456736975,18.006489823136402
-33.02852393092841,9.93874566962721,17.940675705018613
-33.02872052126917,10.730034095407794,17.668442655938335
-33.02881881643955,11.125678308298085,17.54434654106624
-33.02891711160993,11.52132252118832,17.40295956507322
-33.02921199712109,12.708255159859196,16.94492228518883
-33.02931029229146,13.103899372749487,16.604085246660052
-33.029408587461845,13.49954358563978,16.5520039583223
-33.029506882632234,13.895187798530014,16.391596486062976
-33.029605177802615,14.290832011420362,16.168735188013066
-33.029703472973,14.686476224310598,15.999833560635883
-33.02999835848415,15.873408862981416,15.127003272148976
-33.030096653654525,16.26905307587171,14.890140842609869
-33.030194948824914,16.664697288762,14.468043739501082
-33.03048983433606,17.851629927432818,13.468404914052934
-33.03058812950644,18.24727414032311,12.82906957368738
-33.03068642467683,18.642918353213346,12.32568707440425
-33.03078471984721,19.03856256610369,12.012580729791573
-33.030883015017594,19.434206778993925,11.25392826505313
-33.030981310187975,19.829850991884218,10.569271416340944
-33.03107960535836,20.22549520477451,9.999187681426935
-33.03117790052874,20.6211394176648,9.117605268699814
-33.03137449086951,21.412427843445386,7.887138419036623
-33.03176767155104,22.995004695006493,4.104018747765657
-33.031865966721426,23.39064890789673,3.232930206745693
-32.58574797788467,-16.964952462787505,15.949630739753838
-32.585846273055054,-16.56930824989724,16.235074295446235
-32.585944568225436,-16.173664037006922,16.425503684509035
-32.58604286339582,-15.778019824116715,16.709404827709115
-32.58614115856621,-15.382375611226367,16.762281874810757
-32.58623945373658,-14.986731398336103,16.96660305466596
-32.58633774890697,-14.59108718544584,17.25137133765572
-32.58643604407735,-14.195442972555549,17.212368183284507
-32.586632634418116,-13.404154546774965,17.524140676010283
-32.5867309295885,-13.0085103338847,17.764701580545758
-32.58692751992927,-12.217221908104147,17.896373002633336
-32.58702581509965,-11.821577695213882,18.0337400854304
-32.58712411027003,-11.425933482323563,18.091494364080862
-32.587222405440414,-11.0302892694333,18.22175275195356
-32.58751729095157,-9.84335663076248,18.57202764060193
-32.58761558612195,-9.447712417872246,18.630097123631188
-32.58771388129233,-9.052068204981898,18.722965559637444
-32.58781217646271,-8.656423992091662,18.899650366870056
-32.587910471633094,-8.260779779201371,18.89692561515856
-32.58800876680348,-7.865135566311079,19.02666318164149
-32.588107061973865,-7.469491353420787,19.14243197202573
-32.58820535714424,-7.0738471405304955,19.15555590479186
-32.58830365231463,-6.678202927640204,19.17840630679255
-32.58840194748501,-6.282558714749969,19.14466985651758
-32.58850024265539,-5.886914501859734,19.26463488442227
-32.588598537825774,-5.491270288969385,19.33666620555681
-32.588696832996156,-5.0956260760790935,19.390969374581456
-32.588795128166545,-4.699981863188802,19.277892631202544
-32.58889342333692,-4.304337650298567,19.476838509239705
-32.58899171850731,-3.9086934374082754,19.486512325092328
-32.58909001367769,-3.513049224517984,19.543978491482804
-32.58918830884807,-3.117405011627692,19.634041016276925
-32.589286604018454,-2.7217607987374004,19.59416412749163
-32.589384899188836,-2.3261165858471653,19.650770323738968
-32.589483194359225,-1.9304723729568736,19.679637037789167
-32.58958148952961,-1.5348281600665818,19.750640438617364
-32.58967978469998,-1.1391839471762901,19.71662693341243
-32.58977807987037,-0.7435397342859985,19.68550052505171
-32.58987637504075,-0.3478955213957636,19.65649823173028
-32.58997467021114,0.04774869149452815,19.664599687219983
-32.5901712605519,0.8390371172751115,19.6042227256306
-32.59026955572229,1.2346813301654034,19.522641310542152
-32.59036785089267,1.6303255430556383,19.53771967266241
-32.59046614606305,2.0259697559459866,19.42280433448667
-32.59056444123343,2.4216139688362213,19.42688283041184
-32.59066273640382,2.817258181726513,19.44055306704154
-32.590761031574196,3.212902394616805,19.442056768008097
-32.59095762191497,4.004190820397332,19.247670131791036
-32.59105591708535,4.399835033287624,19.23551319343089
-32.59115421225573,4.795479246177915,19.233892987655
-32.59125250742611,5.191123459068207,19.1718020541605
-32.591350802596494,5.586767671958498,18.95364334320283
-32.59144909776688,5.982411884848733,18.88902562253883
-32.59164568810765,6.773700310629317,18.6517535747892
-32.59174398327803,7.169344523519609,18.709906862129355
-32.59184227844841,7.564988736409843,18.53461579851085
-32.592038868789174,8.356277162190427,18.435963996955028
-32.59213716395956,8.75192137508072,18.30151365867702
-32.592235459129945,9.14756558797101,18.208735342862944
-32.59233375430032,9.543209800861304,17.98347754862888
-32.59262863981148,10.730142439532122,17.64696386992443
-32.592825230152236,11.521430865312649,17.39198339102296
-32.592923525322625,11.917075078202938,17.308312762333173
-32.593021820493,12.312719291093229,17.109314532331435
-32.59331670600415,13.499651929764104,16.610859302344473
-32.593415001174534,13.89529614265434,16.514140095841487
-32.593513296344916,14.290940355544688,16.303623947210003
-32.593611591515305,14.686584568434924,16.102428113394296
-32.59370988668569,15.082228781325215,15.86395196697915
-32.59390647702645,15.873517207105742,15.252388074289394
-32.59400477219683,16.269161419996035,14.97693354213266
-32.59410306736722,16.664805632886328,14.582312934527623
-32.594201362537596,17.060449845776617,14.161845749770116
-32.594299657707985,17.45609405866691,13.936107842640826
-32.59439795287837,17.851738271557146,13.457908921409548
-32.59459454321913,18.64302669733767,12.295914161871035
-32.59469283838951,19.03867091022802,11.906311130476803
-32.5947911335599,19.434315123118257,11.29482047390484
-32.59498772390066,20.22560354889884,10.028321988594197
-32.59518431424143,21.01689197467942,8.681841864261564
-32.59528260941181,21.412536187569714,8.040426054246208
-32.59538090458219,21.80818040045995,7.155246507187036
-32.595479199752575,22.20382461335024,6.269595612927112
-32.59567579009334,22.995113039130825,4.359126865077091
-32.59577408526373,23.39075725202106,3.0864272933094443
-32.14739530750816,-26.064661015139603,1.6198192391258603
-32.147493602678544,-25.669016802249338,2.803851794144958
-32.14759189784893,-25.273372589359074,3.940804331227088
-32.14769019301931,-24.877728376468813,4.851197908316243
-32.1477884881897,-24.48208416357852,5.493761166375682
-32.14788678336008,-24.086439950688256,6.628779037925228
-32.14798507853046,-23.690795737797938,7.401911187873039
-32.14808337370084,-23.295151524907673,8.378569329087686
-32.148181668871224,-22.899507312017413,9.222975287530533
-32.14827996404161,-22.50386309912712,9.799228001041875
-32.148378259211995,-22.10821888623683,10.523251991721937
-32.14847655438237,-21.712574673346623,11.12975563820414
-32.14857484955276,-21.316930460456273,11.79681497327168
-32.14867314472314,-20.92128624756604,12.328272368297345
-32.14877143989353,-20.525642034675748,12.773028073350751
-32.148869735063904,-20.129997821785455,13.208166929379106
-32.148968030234286,-19.734353608895166,13.972065823822602
-32.149066325404675,-19.338709396004873,14.331965082572516
-32.14916462057506,-18.94306518311458,14.374169854766658
-32.14926291574544,-18.547420970224316,14.777549069738996
-32.1494595060862,-17.756132544443762,15.524657516864698
-32.149656096426966,-16.96484411866318,16.05864129115391
-32.149754391597355,-16.569199905772916,16.33542726627512
-32.14985268676774,-16.173555692882594,16.49910500225394
-32.14995098193811,-15.777911479992387,16.790560255787707
-32.1500492771085,-15.382267267102039,16.733387140569718
-32.15014757227888,-14.986623054211776,17.005387628420138
-32.15024586744927,-14.590978841321512,17.06929055731192
-32.15044245779003,-13.799690415540928,17.477714988860583
-32.15054075296042,-13.404046202650637,17.49937449274725
-32.1506390481308,-13.008401989760374,17.59596091432677
-32.15073734330118,-12.61275777687011,17.735408300167105
-32.15083563847156,-12.217113563979819,17.828510889984962
-32.15093393364195,-11.821469351089554,17.967616212723495
-32.15103222881233,-11.425825138199235,18.1930880257665
-32.15113052398271,-11.030180925308972,18.25732986534213
-32.1512288191531,-10.634536712418708,18.227194456869253
-32.15132711432348,-10.238892499528417,18.491558018728707
-32.15142540949387,-9.843248286638152,18.59641841413213
-32.15152370466424,-9.447604073747918,18.7217525759398
-32.151621999834624,-9.051959860857572,18.783135758556845
-32.15172029500501,-8.656315647967336,18.856026295600543
-32.151818590175395,-8.260671435077045,18.920005352617483
-32.15191688534578,-7.865027222186752,18.979073024029507
-32.15201518051616,-7.46938300929646,19.06643434125889
-32.15211347568654,-7.073738796406169,19.14283799086517
-32.15221177085692,-6.678094583515877,19.15787850391969
-32.152310066027304,-6.282450370625642,19.283087875858303
-32.15240836119769,-5.886806157735407,19.21648619342299
-32.152506656368075,-5.491161944845058,19.44365211732336
-32.15260495153845,-5.095517731954767,19.37005418322747
-32.15270324670884,-4.699873519064475,19.340502590375586
-32.15280154187922,-4.30422930617424,19.383422021944654
-32.15289983704961,-3.908585093283949,19.519402978645992
-32.152998132219984,-3.512940880393657,19.58829264432121
-32.153096427390366,-3.1172966675033655,19.619820708574675
-32.153194722560755,-2.7216524546130736,19.6060408209094
-32.15329301773114,-2.326008241722839,19.545082277340168
-32.15339131290152,-1.930364028832547,19.724338013299874
-32.1534896080719,-1.5347198159422553,19.722819647520435
-32.15358790324228,-1.1390756030519635,19.710419036346625
-32.15368619841267,-0.7434313901616719,19.69133199792921
-32.153784493583046,-0.347787177271437,19.63223106364837
-32.153882788753435,0.04785703561885473,19.651533815449643
-32.15398108392382,0.44350124850914646,19.716945871615955
-32.15417767426458,1.23478967428973,19.465354105022136
-32.15427596943496,1.6304338871799648,19.483243553872217
-32.15437426460535,2.026078100070313,19.43898952288621
-32.154472559775726,2.421722312960548,19.47833835087292
-32.154570854946115,2.8173665258508396,19.383393915076923
-32.1546691501165,3.2130107387411315,19.32687427098062
-32.15476744528688,3.6086549516313666,19.31453582929729
-32.15486574045726,4.004299164521658,19.23679049835121
-32.15496403562764,4.39994337741195,19.203987465144277
-32.15506233079803,4.795587590302242,19.19994089904704
-32.15516062596841,5.191231803192533,19.16120620340787
-32.15525892113879,5.586876016082825,18.945831462774837
-32.15535721630918,5.98252022897306,19.000473823748727
-32.15545551147956,6.378164441863295,18.94044586022677
-32.15555380664995,6.773808654753643,18.7441161535486
-32.15565210182032,7.169452867643935,18.73287569567545
-32.155750396990705,7.56509708053417,18.71869158166592
-32.15584869216109,7.960741293424462,18.49830695408815
-32.155946987331475,8.356385506314753,18.480459055134546
-32.15604528250186,8.752029719205046,18.25922976367917
-32.15614357767224,9.147673932095337,18.163520699619383
-32.15624187284262,9.543318144985628,18.05248025686728
-32.15634016801301,9.938962357875864,17.94452933785686
-32.156438463183385,10.334606570766155,17.865065675678853
-32.156536758353774,10.730250783656448,17.73149895672013
-32.156635053524155,11.125894996546739,17.61175060806987
-32.15673334869453,11.521539209436973,17.518815994651316
