X,Y,Z
-60.91780503386814,21.589149004917257,1.1921035076394204
-60.91777319226183,21.987815879887236,1.1456906308450383
-60.917741350655525,22.386482754857273,0.95534437585179
-60.48577890868847,-27.84557831273721,0.5410629535698115
-60.485683383869535,-26.64957768782713,0.6969932126868038
-60.485651542263234,-26.25091081285712,0.7657335387655413
-60.485619700656926,-25.85224393788711,0.9277331266946564
-60.48558785905062,-25.453577062917102,1.0033306572975655
-60.48555601744431,-25.054910187947122,1.0835301901638243
-60.485524175837995,-24.656243312977058,1.094301923837032
-60.48549233423169,-24.25757643800705,1.088270508849381
-60.48542865101908,-23.460242688067034,1.1069638377759854
-60.48539680941277,-23.061575813097026,1.048562025019504
-60.485364967806454,-22.662908938127018,1.2189505515944112
-60.485333126200146,-22.26424206315698,1.1927603020779078
-60.48530128459384,-21.865575188186945,1.1681733368986988
-60.48526944298753,-21.466908313216937,1.302747201276904
-60.48523760138122,-21.06824143824693,1.354345447279804
-60.485205759774914,-20.66957456327692,1.2407151146264424
-60.485173918168606,-20.270907688306913,1.3078284398770024
-60.4851420765623,-19.872240813336933,1.2704813819601175
-60.48511023495599,-19.473573938366926,1.2392645120752142
-60.485078393349674,-19.07490706339689,1.076445818156747
-60.485046551743366,-18.67624018842688,1.0067936686548282
-60.48498286853076,-17.87890643848686,0.9430525095071346
-60.48495102692445,-17.480239563516825,1.1339438178447618
-60.484919185318134,-17.081572688546817,1.061432364908095
-60.484887343711826,-16.68290581357681,1.079043719475644
-60.48485550210552,-16.2842389386068,1.1453556207439428
-60.48482366049921,-15.885572063636795,1.1356164490871432
-60.48479181889291,-15.486905188666787,1.1039430735361797
-60.48475997728659,-15.088238313696808,1.1142009430272095
-60.484728135680285,-14.689571438726771,1.0445736391755966
-60.48469629407398,-14.290904563756735,0.7208094749810382
-60.48466445246767,-13.892237688786727,0.7965677508421721
-60.48463261086136,-13.493570813816719,0.756709546572419
-60.48460076925505,-13.094903938846711,0.838957220647685
-60.484568927648745,-12.696237063876731,0.8821006010267106
-60.48453708604244,-12.297570188906667,0.7898508903769812
-60.48447340282981,-11.500236438966649,0.7914402947152176
-60.484441561223505,-11.101569563996641,0.733605945719869
-60.4844097196172,-10.702902689026633,0.6998176303282985
-60.484377878010896,-10.304235814056625,0.5982008929937618
-60.48434603640459,-9.905568939086589,0.7486719028401227
-60.48431419479827,-9.50690206411658,0.7128866505883953
-60.484282353191965,-9.108235189146573,0.769536908648752
-60.48425051158566,-8.709568314176565,0.7891294686451281
-60.48421866997935,-8.310901439206557,0.8018166881756145
-60.48418682837305,-7.912234564236548,0.9013866723550484
-60.48415498676673,-7.51356768926654,0.8808070614632161
-60.484123145160424,-7.114900814296504,0.9466018141392308
-60.484091303554116,-6.716233939326495,0.9409903872538146
-60.48405946194781,-6.31756706435643,0.7789718146342095
-60.4840276203415,-5.918900189386451,0.8115307115119659
-60.483995778735185,-5.520233314416415,0.6819002903216466
-60.483963937128884,-5.121566439446435,0.8896174352401067
-60.483932095522576,-4.722899564476455,0.9431701883024548
-60.48390025391627,-4.3242326895064185,1.018129373226138
-60.48386841230995,-3.925565814536439,1.0536253848647426
-60.483836570703644,-3.5268989395664025,0.982321798081623
-60.483804729097336,-3.1282320645963657,0.9013118547139288
-60.48374104588473,-2.3308983146563493,0.9202531477947864
-60.48370920427841,-1.9322314396863698,0.9330926690602214
-60.483677362672104,-1.5335645647163334,1.0319957798925927
-60.483645521065796,-1.134897689746297,0.995418111219473
-60.48361367945949,-0.7362308147763171,1.1055854477763012
-60.48358183785318,-0.33756393980628074,1.2875775081609595
-60.48354999624687,0.06110293516369896,1.154808537218012
-60.483518154640564,0.4597698101337355,1.037241140077623
-60.483486313034255,0.8584366851037152,1.2738737028778937
-60.48345447142795,1.2571035600737517,1.2119565077658725
-60.48342262982164,1.655770435043788,1.2975879255847542
-60.483390788215324,2.054437310013768,1.2904052871714695
-60.483358946609016,2.453104184983804,1.3696990070108233
-60.483327105002715,2.851771059953784,1.4876387925526433
-60.48329526339641,3.2504379349238204,1.365144535766833
-60.48326342179009,3.6491048098938,1.4295954354631275
-60.483231580183784,4.047771684863837,1.4944044910348182
-60.483199738577476,4.446438559833873,1.5244327958367567
-60.48316789697117,4.845105434803853,1.589523358996901
-60.48313605536487,5.24377230977389,1.584668928203998
-60.48310421375855,5.6424391847438695,1.6239197157994971
-60.48307237215224,6.041106059713906,1.7506792132462017
-60.483040530545935,6.4397729346838855,1.7387619290728566
-60.48300868893963,6.838439809653922,1.805692827334798
-60.48297684733332,7.237106684624016,1.863567598163097
-60.482945005727004,7.635773559593938,1.891831743973988
-60.4829131641207,8.034440434563974,1.934675407887838
-60.482881322514395,8.433107309534012,1.959116412408785
-60.48284948090809,8.831774184503992,2.0032893244615493
-60.48281763930178,9.230441059474028,2.0156905520814217
-60.48278579769546,9.629107934444065,2.055055124104633
-60.482753956089155,10.027774809414044,2.0601458960019534
-60.482722114482854,10.426441684384024,2.059594563572808
-60.482690272876546,10.82510855935406,2.191584668640465
-60.48265843127023,11.223775434324095,2.3556703816042344
-60.48262658966392,11.622442309294074,2.293681069006157
-60.48256290645131,12.419776059234092,2.3775716404161424
-60.482531064845,12.818442934204128,2.4773577666097872
-60.48249922323869,13.217109809174108,2.536070114846946
-60.48246738163238,13.615776684144144,2.4728903246092147
-60.482435540026074,14.01444355911418,2.4810943937454994
-60.482403698419766,14.41311043408416,2.599475311551524
-60.48237185681346,14.811777309054197,2.574948722831917
-60.482308173600835,15.609111058994213,2.5611814277193576
-60.482276331994534,16.007777933964196,2.7152052087788987
-60.482244490388226,16.406444808934175,2.685494999539044
-60.48221264878192,16.80511168390427,2.7555826174096656
-60.4821808071756,17.203778558874248,2.5104547978471152
-60.482117123962986,18.00111230881426,2.417673664875678
-60.482085282356685,18.399779183784297,2.3507785000641688
-60.48205344075037,18.798446058754276,2.246793086801155
-60.48202159914406,19.197112933724313,2.08638648
-60.481989757537754,19.59577980869435,2.1281803370360937
-60.481957915931446,19.99444668366433,1.978193994664143
-60.48192607432514,20.393113558634365,1.824347581728362
-60.48189423271882,20.791780433604345,1.5471825799999996
-60.48186239111252,21.19044730857438,1.3677451475337197
-60.4817668662936,22.386447933484437,0.8441716548734303
-60.48173502468728,22.785114808454416,0.5502990530612492
-60.04974074111398,-27.04827938416995,0.7907025798225211
-60.049677057901356,-26.25094563422996,1.1088975805046524
-60.04961337468874,-25.45361188428994,1.0743250439656282
-60.04958153308244,-25.05494500931996,1.0541758950152176
-60.04954969147612,-24.656278134349897,1.0262114258685735
-60.049517849869815,-24.25761125937989,1.115580860047291
-60.04948600826351,-23.85894438440988,1.1238601875835594
-60.0494541666572,-23.460277509439873,1.2465151841860966
-60.04942232505089,-23.061610634469865,1.2644191075087672
-60.049390483444576,-22.662943759499857,1.2758537837773074
-60.049358641838275,-22.26427688452982,1.2580649232918006
-60.04932680023197,-21.865610009559784,1.2306651333038403
-60.04929495862566,-21.466943134589776,1.2851138116684506
-60.04926311701935,-21.06827625961977,1.2882131124791212
-60.049231275413035,-20.66960938464976,1.3103981164299496
-60.04919943380673,-20.270942509679752,1.3921233407694693
-60.049167592200426,-19.872275634709773,1.3645061597891754
-60.04913575059412,-19.473608759739765,1.4032521188185894
-60.0491039089878,-19.07494188476973,1.3705029184665432
-60.049072067381495,-18.67627500979972,1.3903514934513643
-60.04904022577519,-18.277608134829713,1.347948620733798
-60.04900838416888,-17.8789412598597,1.32097261826662
-60.04897654256257,-17.480274384889665,1.316235318228432
-60.04894470095626,-17.081607509919657,1.286354673408344
-60.048912859349954,-16.68294063494965,1.1360422842307356
-60.048881017743646,-16.28427375997964,1.2499202984847193
-60.04884917613734,-15.885606885009633,1.2290620671476356
-60.04881733453103,-15.486940010039625,1.3920049031571478
-60.04875365131841,-14.689606260099609,1.305889159300281
-60.048721809712106,-14.290939385129573,1.2582894060692489
-60.048626284893174,-13.094938760219549,1.0992730805070816
-60.048594443286866,-12.696271885249569,1.1450030504777715
-60.04856260168056,-12.297605010279504,1.2064997340318049
-60.04853076007426,-11.898938135309466,1.1387021184376758
-60.04849891846794,-11.500271260339487,1.1823905209279502
-60.048467076861634,-11.101604385369479,1.0604822412906705
-60.048435235255326,-10.70293751039947,1.106767874261762
-60.04840339364902,-10.304270635429463,1.018034636151654
-60.04837155204271,-9.905603760459426,1.0770776284286436
-60.048339710436395,-9.506936885489418,1.094095852721234
-60.04830786883009,-9.10827001051941,1.01759297054526
-60.048276027223785,-8.709603135549402,1.050321513526955
-60.04824418561748,-8.310936260579396,1.094001941942961
-60.04821234401117,-7.912269385609386,1.1271390505552188
-60.048180502404854,-7.5136025106393785,1.1604578312250842
-60.048148660798546,-7.114935635669342,1.2776198007108088
-60.048116819192245,-6.716268760699333,1.31713121485405
-60.04808497758594,-6.317601885729268,1.247193406049565
-60.04805313597963,-5.918935010759289,1.3040854060919176
-60.048021294373314,-5.5202681357892525,1.2680336162495316
-60.047989452767006,-5.121601260819274,1.260631283219388
-60.0479576111607,-4.722934385849293,1.2010659841758828
-60.04792576955439,-4.324267510879257,1.2597759251303582
-60.04789392794808,-3.925600635909277,1.142679097675375
-60.04786208634177,-3.5269337609392406,1.157561797335749
-60.047830244735465,-3.128266885969204,1.1497233337561508
-60.04779840312916,-2.7296000109992247,1.2264006426469696
-60.04776656152285,-2.330933136029188,1.337286771304781
-60.047734719916534,-1.9322662610592083,1.2488194230237086
-60.04770287831023,-1.5335993860891717,1.3348140837218947
-60.047671036703925,-1.134932511119135,1.286792752792676
-60.04763919509762,-0.7362656361491555,1.3782662345907528
-60.04760735349131,-0.337598761179119,1.5075640073129342
-60.04757551188499,0.06106811379086067,1.4691832353090533
-60.047543670278685,0.4597349887608972,1.4695507195937727
-60.04751182867238,0.8584018637308769,1.4411736021247372
-60.047479987066076,1.2570687387009134,1.4756653692484365
-60.04744814545977,1.6557356136709498,1.5477215352412126
-60.04741630385345,2.0544024886409296,1.6298598500969397
-60.047384462247145,2.4530693636109664,1.6528196928625067
-60.04735262064084,2.851736238580946,1.7134520005839031
-60.04732077903453,3.2504031135509823,1.7170342465739306
-60.04728893742821,3.649069988520962,1.717668265966667
-60.04725709582191,4.047736863490998,1.7521745997868237
-60.047225254215604,4.446403738461035,1.7822320483716592
-60.047193412609296,4.845070613431014,1.8249064779029247
-60.04716157100299,5.2437374884010515,1.8345348882405896
-60.04712972939667,5.642404363371031,1.9125626831480451
-60.047097887790365,6.041071238341067,1.9527267804040236
-60.047066046184064,6.439738113311047,1.9941622447340808
-60.047034204577756,6.838404988281083,1.8812679849180955
-60.04700236297145,7.2370718632511775,2.151062975954301
-60.04697052136513,7.6357387382211,2.299997140358289
-60.046938679758824,8.034405613191137,2.2171364589588527
-60.046906838152516,8.433072488161173,2.292606710010152
-60.04687499654621,8.831739363131152,2.425491790596105
-60.04684315493991,9.230406238101189,2.455372197133443
-60.04681131333359,9.629073113071225,2.5130447861227605
-60.046779471727284,10.027739988041205,2.553480431186884
-60.046747630120976,10.426406863011184,2.4832134638004826
-60.04671578851467,10.82507373798122,2.5222066535352954
-60.04668394690835,11.223740612951257,2.6201858676495537
-60.04665210530205,11.622407487921237,2.5797887142412623
-60.04662026369574,12.021074362891275,2.6057162742780875
-60.046588422089435,12.419741237861254,2.6853625412558606
-60.04655658048313,12.81840811283129,2.6405164141166844
-60.04652473887681,13.21707498780127,2.647896582687226
-60.046492897270504,13.615741862771307,2.767130138479683
-60.046461055664196,14.014408737741343,2.761206785569955
-60.046429214057895,14.413075612711323,2.66968904918007
-60.04639737245159,14.811742487681359,2.5836443830973934
-60.04636553084527,15.210409362651339,2.793726051141661
-60.04633368923896,15.609076237621375,2.7089968286744663
-60.046301847632655,16.007743112591356,2.6680442951384267
-60.04627000602635,16.406409987561336,2.8990394321553263
-60.046238164420046,16.80507686253143,2.893359702221092
-60.04620632281373,17.20374373750141,2.845441935910896
-60.04617448120742,17.602410612471445,2.8262117007926006
-60.046142639601115,18.001077487441425,2.808097509773393
-60.04611079799481,18.39974436241146,2.6038488709747747
-60.04607895638849,18.79841123738144,2.517201213892077
-60.04604711478218,19.197078112351477,2.4056594703953302
-60.04601527317588,19.595744987321513,2.2059266433819964
-60.045983431569574,19.994411862291493,2.1074708758111966
-60.045951589963266,20.39307873726153,1.879737098695504
-60.04591974835695,20.79174561223151,1.6723067424245663
-60.04582422353803,21.98774623714156,1.248167125035491
-59.61376625675194,-27.048314205542784,0.6498671132336002
-59.61373441514563,-26.649647330572805,0.8116686503702293
-59.61370257353932,-26.250980455602793,1.0418935329148318
-59.613638890326705,-25.453646705662777,1.2788317070817046
-59.6136070487204,-25.054979830692798,1.286325492718693
-59.61357520711408,-24.656312955722733,1.2648184
-59.61354336550777,-24.257646080752725,1.3358824137403085
-59.613479682295164,-23.46031233081271,1.4939158841726516
-59.613447840688856,-23.0616454558427,1.45212945816817
-59.61341599908254,-22.662978580872693,1.4371856558302176
-59.61322494944469,-20.270977331052592,1.4266875324932553
-59.613193107838384,-19.872310456082612,1.427538830571702
-59.613161266232076,-19.473643581112604,1.4767145630078824
-59.61312942462576,-19.074976706142568,1.5248623003921202
-59.613033899806844,-17.87897608123254,1.588545523456193
-59.613002058200536,-17.480309206262504,1.5308295157219118
-59.61297021659422,-17.081642331292496,1.2877914317417878
-59.61293837498791,-16.682975456322488,1.4268965960936062
-59.612842850168995,-15.486974831412462,1.4149350795540276
-59.61281100856268,-15.088307956442483,1.415728510088659
-59.61277916695637,-14.689641081472447,1.418247577760971
-59.612747325350064,-14.290974206502412,1.4553920909681404
