X,Y,Z
-60.71217229113081,21.436504506731218,1.365196582190015
-60.712194854475676,21.832505763135327,1.4167602986258476
-60.71221741782054,22.228507019539553,1.1347013093543186
-60.274892655802226,-27.66762653149946,0.4687440199363882
-60.27496034583681,-26.479622762287015,0.6507879161644238
-60.274982909181674,-26.083621505882842,0.8072023713907621
-60.27500547252654,-25.687620249478673,0.9467935628167048
-60.2750280358714,-25.291618993074447,0.9603609154031894
-60.27505059921626,-24.895617736670278,0.9876227533960378
-60.27507316256112,-24.49961648026611,1.024953917419893
-60.275095725905985,-24.10361522386194,1.0223496099331952
-60.275140852595705,-23.311612711053602,1.0412703860877954
-60.27516341594057,-22.915611454649436,1.0397753058186718
-60.27518597928543,-22.519610198245264,1.070862906005864
-60.275208542630295,-22.1236089418411,1.0606947216678322
-60.27523110597516,-21.727607685436926,1.1155352420734663
-60.275253669320016,-21.331606429032757,1.102129195521376
-60.275276232664886,-20.935605172628588,1.1243195019576258
-60.27529879600974,-20.53960391622442,1.0610504830012977
-60.275321359354606,-20.143602659820306,1.1267723437547232
-60.27534392269946,-19.74760140341608,1.1950630686301666
-60.275366486044334,-19.351600147011855,1.1440860316483945
-60.27538904938919,-18.955598890607686,1.171474364050634
-60.275411612734054,-18.55959763420352,1.1272129178507555
-60.27545673942378,-17.767595121395182,1.0999144919604669
-60.27547930276864,-17.37159386499101,1.108892028897262
-60.2755018661135,-16.975592608586844,1.0843894240737162
-60.27552442945836,-16.57959135218267,1.073775469695594
-60.27554699280323,-16.183590095778445,1.0912068868685654
-60.27556955614809,-15.787588839374335,1.0573781904461446
-60.27559211949295,-15.391587582970166,1.0420467192797704
-60.27561468283781,-14.995586326565997,1.1005186732186536
-60.275637246182676,-14.599585070161828,1.0229499864197042
-60.27565980952754,-14.203583813757657,1.0384518419807127
-60.275682372872396,-13.807582557353488,1.0622019315548277
-60.27570493621726,-13.411581300949262,0.983646015850687
-60.27572749956212,-13.015580044545095,1.0264145644865057
-60.27575006290699,-12.619578788140926,0.9974632009063736
-60.27577262625184,-12.223577531736757,1.075312878174088
-60.27581775294157,-11.431575018928418,0.8954925612064555
-60.275840316286434,-11.03557376252425,0.8534146128960808
-60.27586287963129,-10.63957250612008,0.8322138324710798
-60.275885442976154,-10.243571249715911,0.8818133472562616
-60.275908006321025,-9.84756999331174,0.8782874163951739
-60.27593056966588,-9.451568736907571,0.8177544257044346
-60.275953133010745,-9.055567480503404,0.8088507272590267
-60.2759756963556,-8.659566224099235,0.7644170305260013
-60.27599825970047,-8.263564967695066,0.9571099629258089
-60.27602082304533,-7.867563711290897,0.7436969397369533
-60.27604338639019,-7.471562454886671,0.8544600297633642
-60.27606594973505,-7.075561198482502,0.9394476404425256
-60.27608851307991,-6.679559942078333,0.8648144116811806
-60.276111076424776,-6.283558685674164,0.8406480565889243
-60.27613363976964,-5.887557429269995,0.926132125265338
-60.276156203114496,-5.491556172865826,0.9526393756641522
-60.27617876645936,-5.095554916461657,0.9020695056955884
-60.27620132980423,-4.699553660057488,0.9121933136874326
-60.27622389314909,-4.303552403653376,0.9563900596357968
-60.27624645649395,-3.90755114724915,0.956590454719254
-60.27626901983881,-3.5115498908449805,0.9746348599561382
-60.27629158318368,-3.1155486344408114,0.9347726559156312
-60.2763367098734,-2.3235461216324733,0.9222890962872264
-60.276359273218254,-1.9275448652283045,1.115888831835582
-60.276381836563125,-1.5315436088241354,1.0488845865462029
-60.27640439990798,-1.1355423524199098,1.1360696561781214
-60.276426963252845,-0.7395410960157406,1.2202531790400772
-60.2764495265977,-0.3435398396115147,1.2159561176684073
-60.27647208994257,0.05246141679259749,1.138844531168572
-60.27649465328743,0.4484626731967665,1.204111624310411
-60.27651721663229,0.8444639296009356,1.178357198526288
-60.276539779977156,1.2404651860050477,1.2949843810205193
-60.27656234332202,1.6364664424093305,1.2401357956353976
-60.27658490666688,2.0324676988134422,1.3682415641877643
-60.27660747001174,2.4284689552176117,1.4241553145908017
-60.276630033356604,2.824470211621781,1.44592234838819
-60.27665259670147,3.2204714680260063,1.4720416081106598
-60.27667516004633,3.6164727244301758,1.4551910121495206
-60.27669772339119,4.0124739808342875,1.5258875998742314
-60.27672028673605,4.408475237238457,1.5298960760729436
-60.276742850080915,4.8044764936426825,1.5556448178352658
-60.27676541342578,5.200477750046852,1.724918055946194
-60.276787976770635,5.596479006451021,1.701082685609855
-60.2768105401155,5.992480262855133,1.7043240951655585
-60.27683310346036,6.388481519259359,1.7882787589208609
-60.276855666805226,6.784482775663528,1.8229954079853652
-60.27687823015009,7.180484032067697,1.85109975955638
-60.276900793494946,7.576485288471923,1.924198112032836
-60.276923356839816,7.972486544876035,1.9396727317174076
-60.27694592018467,8.368487801280203,1.9930928094661604
-60.27696848352954,8.764489057684374,1.983607871982112
-60.27699104687439,9.160490314088543,2.0636594745324848
-60.277013610219264,9.556491570492769,2.0944286825454856
-60.27703617356412,9.952492826896881,2.111786846756981
-60.277058736908984,10.348494083301105,2.0692239282656693
-60.27708130025384,10.744495339705274,2.310378478865435
-60.27710386359871,11.140496596109443,2.358982688265501
-60.27712642694357,11.536497852513612,2.4361702506461875
-60.27717155363329,12.32850036532195,2.43598018669273
-60.27719411697816,12.72450162172612,2.582352293190321
-60.27721668032302,13.12050287813029,2.5829515920282637
-60.27723924366788,13.51650413453446,2.544736733873889
-60.27726180701274,13.912505390938628,2.540101147542983
-60.2772843703576,14.308506647342796,2.53199974317012
-60.27730693370247,14.704507903747022,2.5227035783994123
-60.27735206039219,15.496510416555417,2.555486446759156
-60.277374623737046,15.892511672959472,2.606570580085183
-60.27739718708192,16.288512929363698,2.6179687427919567
-60.27741975042677,16.684514185767867,2.596829464659088
-60.27744231377164,17.08051544217198,2.553257243411281
-60.277487440461364,17.872517954980374,2.5560576666390094
-60.27751000380623,18.268519211384543,2.526208417345089
-60.277532567151084,18.664520467788712,2.395709113200167
-60.27755513049595,19.060521724192938,2.436918760299402
-60.27757769384081,19.45652298059705,2.2761560085735204
-60.277600257185675,19.85252423700122,2.163936300281609
-60.27762282053053,20.24852549340539,2.012835001328297
-60.277645383875395,20.644526749809614,1.8763864746035008
-60.27766794722026,21.040528006213727,1.6554625447671796
-60.27773563725484,22.22853177542629,1.189309056264228
-60.277758200599706,22.62453303183046,1.113705962983011
-59.84045600192638,-26.875599262804446,0.6472999713290213
-59.8405011286161,-26.083596749996108,0.9471318166110558
-59.840546255305824,-25.291594237187713,1.043160496885505
-59.84056881865069,-24.89559298078354,1.1094692685603975
-59.840591381995544,-24.49959172437937,1.1348899594360384
-59.840613945340415,-24.103590467975206,1.1542514411374996
-59.84063650868527,-23.707589211571033,1.1472277600141847
-59.840659072030135,-23.311587955166868,1.1670487251453294
-59.84068163537499,-22.915586698762695,1.2979499368990617
-59.84070419871986,-22.51958544235853,1.2486663734135657
-59.84072676206472,-22.123584185954357,1.2512025391750028
-59.84074932540958,-21.72758292955019,1.2624679539965855
-59.84077188875444,-21.33158167314602,1.2399584261555163
-59.84079445209931,-20.935580416741853,1.2236275120778766
-59.840817015444166,-20.539579160337684,1.3136424206270043
-59.84083957878903,-20.14357790393357,1.348071244136552
-59.840862142133886,-19.747576647529346,1.3039967559227
-59.84088470547876,-19.351575391125117,1.3066636474594977
-59.84090726882362,-18.95557413472095,1.257088764637054
-59.84092983216848,-18.55957287831678,1.2977650726189476
-59.84095239551334,-18.163571621912613,1.2850006350952992
-59.840974958858205,-17.76757036550844,1.2767403459680489
-59.84099752220307,-17.371569109104275,1.276565590289194
-59.841020085547925,-16.975567852700102,1.2443199483628276
-59.84104264889279,-16.579566596295937,1.2285645937842105
-59.84106521223765,-16.18356533989171,1.258397283418658
-59.841087775582515,-15.787564083487597,1.2528253973812675
-59.84111033892737,-15.391562827083428,1.303793281273519
-59.8411554656171,-14.599560314275092,1.282566039145998
-59.84117802896196,-14.203559057870923,1.3055071710359314
-59.841245718996554,-13.015555288658357,1.2443951630369554
-59.84126828234141,-12.619554032254188,1.255265235075683
-59.841290845686274,-12.223552775850019,1.3531574224635157
-59.84131340903113,-11.827551519445793,1.1375593267860675
-59.841335972376,-11.43155026304168,1.2245511652038887
-59.84135853572086,-11.035549006637511,1.1162062781492172
-59.84138109906572,-10.639547750233344,1.140436154709819
-59.84140366241058,-10.243546493829175,1.167275919115213
-59.84142622575545,-9.847545237425006,1.1108506775656213
-59.841448789100305,-9.451543981020837,1.1412984314143435
-59.84147135244517,-9.055542724616668,1.099490355735643
-59.841493915790025,-8.659541468212497,1.0810694038832165
-59.841516479134896,-8.263540211808328,1.135691496921202
-59.84153904247976,-7.86753895540416,1.1579653607933431
-59.841561605824616,-7.471537698999934,1.1907568533822153
-59.84158416916948,-7.075536442595765,1.1864076611167955
-59.841606732514336,-6.679535186191596,1.2345097462349697
-59.84162929585921,-6.283533929787427,1.139110782220372
-59.84165185920406,-5.887532673383259,1.1213227323178818
-59.84167442254893,-5.491531416979089,1.1442705797242088
-59.84169698589378,-5.09553016057492,1.2042214598315073
-59.841719549238654,-4.699528904170751,1.239198586886766
-59.84174211258351,-4.303527647766638,1.2563931391151848
-59.841764675928374,-3.907526391362413,1.2756275505348365
-59.84178723927323,-3.511525134958244,1.2644977167426898
-59.8418098026181,-3.115523878554075,1.272685969226163
-59.84183236596296,-2.719522622149906,1.2827279382938206
-59.84185492930782,-2.3235213657457368,1.2398433619922893
-59.841877492652685,-1.9275201093415677,1.3213231636657017
-59.84190005599755,-1.5315188529373986,1.3163365972115992
-59.84192261934241,-1.1355175965331727,1.369718649402078
-59.84194518268727,-0.7395163401290037,1.4126487536841343
-59.84196774603213,-0.3435150837247779,1.4912389312736134
-59.841990309376996,0.052486172679334295,1.4405890459559594
-59.84201287272186,0.4484874290835033,1.4741550455890546
-59.842035436066716,0.8444886854876723,1.4757138214003571
-59.84205799941158,1.2404899418917845,1.521754496646211
-59.84208056275644,1.6364911982960673,1.5057950253207455
-59.84210312610131,2.0324924547001797,1.519832340860077
-59.84212568944616,2.4284937111043483,1.5840261435249507
-59.84214825279103,2.8244949675085174,1.6759508281762692
-59.84217081613589,3.2204962239127437,1.7515967158138035
-59.842193379480754,3.6164974803169123,1.7484492068659825
-59.84221594282562,4.0124987367210245,1.7762555626695609
-59.842238506170474,4.408499993125194,1.8392993944846945
-59.842261069515345,4.8045012495294195,1.855106419475132
-59.8422836328602,5.2005025059335885,1.9076998725111205
-59.842306196205065,5.596503762337758,1.908989235522855
-59.84232875954992,5.99250501874187,1.9759045167947948
-59.84235132289479,6.388506275146096,1.9474489556422951
-59.84237388623965,6.784507531550265,2.0148248090658987
-59.84239644958451,7.180508787954434,2.1055363006954724
-59.84241901292937,7.57651004435866,2.092648246148785
-59.84244157627424,7.972511300762771,2.257882487644532
-59.842464139619096,8.368512557166941,2.225988944958741
-59.84248670296396,8.764513813571108,2.3471580747306238
-59.842509266308824,9.160515069975277,2.307472731956278
-59.84253182965369,9.556516326379505,2.433913373536018
-59.84255439299855,9.952517582783617,2.51029523015624
-59.84257695634341,10.348518839187843,2.5367630765653906
-59.84259951968827,10.744520095592012,2.5687348254237112
-59.842622083033135,11.140521351996181,2.5466642329871605
-59.842644646378,11.53652260840035,2.703003967865913
-59.842667209722855,11.93252386480452,2.770859219906438
-59.84268977306772,12.328525121208688,2.859669185247706
-59.84271233641258,12.724526377612856,2.9323413849537925
-59.842734899757446,13.120527634017025,3.047229843403626
-59.8427574631023,13.516528890421194,2.9152651073390325
-59.842780026447166,13.912530146825363,2.951689400763351
-59.84280258979202,14.308531403229534,2.9761456021132062
-59.84282515313689,14.70453265963376,2.977961910561079
-59.84284771648176,15.100533916037815,2.982043064773089
-59.84287027982661,15.496535172442155,3.06501194002458
-59.84289284317148,15.89253642884621,2.9528514821556477
-59.84291540651634,16.288537685250436,2.9880248142213484
-59.842937969861204,16.684538941654605,2.8213808745847366
-59.84296053320606,17.080540198058717,2.861328988721772
-59.842983096550924,17.476541454463,2.9757175637528746
-59.84300565989579,17.872542710867112,2.889493657176985
-59.84302822324065,18.26854396727128,2.882629576771331
-59.84305078658551,18.66454522367545,2.480322707787653
-59.84307334993037,19.060546480079672,2.558561905650412
-59.843095913275235,19.456547736483788,2.4415312655917414
-59.8431184766201,19.852548992887954,2.265888352551175
-59.843141039964955,20.248550249292126,2.1202945029248306
-59.84316360330982,20.64455150569635,1.9934637244505105
-59.84323129334441,21.832555274908803,1.5131673120894542
-59.40597422136068,-26.875574506917705,0.6529555117571157
-59.40599678470554,-26.47957325051354,0.8862712955420815
-59.4060193480504,-26.08357199410937,1.0287472790842909
-59.40606447474013,-25.291569481300975,1.1644278283760838
-59.40608703808499,-24.895568224896806,1.1865393458849611
-59.40610960142985,-24.499566968492637,1.283632351893342
-59.40613216477472,-24.103565712088464,1.3317760062655422
-59.40617729146444,-23.311563199280126,1.3474579109335942
-59.4061998548093,-22.91556194287596,1.337239182907481
-59.406222418154165,-22.519560686471788,1.3868607685304588
-59.40635779822333,-20.143553148046834,1.3951344133255108
-59.406380361568196,-19.74755189164261,1.4309095189675718
-59.40640292491306,-19.351550635238382,1.4393705947808937
-59.40642548825792,-18.95554937883421,1.4338099290691746
-59.40649317829251,-17.767545609621706,1.486830027128656
-59.40651574163737,-17.371544353217537,1.480592514758695
-59.406538304982234,-16.975543096813368,1.3945530421914352
-59.40656086832709,-16.5795418404092,1.4096655192775895
-59.40662855836168,-15.391538071196692,1.396087158199442
-59.40665112170654,-14.995536814792523,1.375590877096707
-59.40667368505141,-14.599535558388354,1.4140133682301093
-59.406696248396266,-14.203534301984185,1.4321964208705096
-59.40671881174113,-13.807533045580016,1.372677805015144
