X,Y,Z
-60.891212766867234,21.915291722709075,1.090725794634322
-60.89122309938334,22.312760298413675,0.950431408719544
-60.45415344216733,-27.76826891223483,0.4556974446338585
-60.45418443971563,-26.575863185120976,0.7551535396608311
-60.45419477223174,-26.17839460941632,0.9333081348092837
-60.454205104747835,-25.780926033711722,1.1295455632813471
-60.45421543726394,-25.383457458007065,1.1538058562993203
-60.45422576978004,-24.98598888230247,1.076345550678021
-60.45423610229614,-24.58852030659781,1.1036253761937482
-60.45424643481225,-24.19105173089321,1.1088580663573009
-60.454267099844444,-23.3961145794839,1.1602332074128858
-60.45427743236055,-22.998646003779356,1.1455089486157926
-60.45428776487665,-22.6011774280747,1.262194523622299
-60.45429809739275,-22.203708852370102,1.191693164066028
-60.45430842990885,-21.80624027666545,1.2671502463124134
-60.454318762424954,-21.40877170096085,1.2634968277978549
-60.45432909494106,-21.01130312525619,1.257750156924781
-60.45433942745716,-20.61383454955159,1.1651094493724448
-60.454349759973255,-20.216365973846937,1.0281246316500223
-60.45436009248936,-19.818897398142337,1.0553743759928036
-60.454370425005465,-19.42142882243768,1.1273542500047893
-60.45438075752157,-19.02396024673308,1.038792835205109
-60.45439109003766,-18.62649167102843,1.1677379142172748
-60.45441175506987,-17.831554519619228,1.2296368600000005
-60.454422087585975,-17.43408594391457,1.01539947737093
-60.454432420102066,-17.036617368209974,1.0481655892415878
-60.45444275261817,-16.639148792505317,1.205634348956537
-60.454453085134276,-16.241680216800717,1.1998572161547336
-60.45446341765038,-15.844211641096006,1.2201322433582755
-60.45447375016648,-15.446743065391463,1.159556878486626
-60.454484082682576,-15.049274489686807,1.1679130717786437
-60.45449441519868,-14.651805913982207,1.143824100545175
-60.454504747714786,-14.25433733827755,1.105575279113873
-60.45451508023089,-13.856868762572953,1.1366668286378745
-60.45452541274698,-13.459400186868296,1.03466392
-60.45453574526309,-13.061931611163697,1.0407359737534512
-60.45454607777919,-12.664463035459097,1.129231584777879
-60.4545564102953,-12.266994459754443,1.17116606
-60.45457707532749,-11.472057308345244,1.14544856
-60.4545874078436,-11.074588732640587,1.0597227514943424
-60.4545977403597,-10.677120156935931,0.9637956065272212
-60.4546080728758,-10.279651581231333,0.9434759947490596
-60.4546184053919,-9.882183005526677,1.0095623212363107
-60.454628737908,-9.48471442982202,1.0257791971759622
-60.45463907042411,-9.087245854117421,1.110113953102858
-60.454649402940206,-8.689777278412823,1.0427097509323349
-60.4546597354563,-8.292308702708167,1.1199493623224717
-60.45467006797241,-7.894840127003568,0.9396901978140836
-60.45468040048851,-7.497371551298911,0.9639840003933148
-60.45469073300461,-7.099902975594312,0.9345162099305128
-60.454701065520716,-6.702434399889713,1.0912048692676948
-60.454711398036814,-6.304965824185057,1.0565063183580763
-60.45472173055292,-5.907497248480458,1.0752644258545767
-60.45473206306902,-5.510028672775802,1.1206452959994653
-60.45474239558512,-5.11256009707126,1.064749216603065
-60.45475272810122,-4.7150915213665465,1.1115134003717952
-60.454763060617324,-4.317622945661948,1.0851509663021353
-60.45477339313343,-3.920154369957292,1.1743906179829684
-60.45478372564953,-3.5226857942526926,1.2105943748698222
-60.45479405816563,-3.1252172185480367,1.1886953079889118
-60.454814723197835,-2.3302800671387818,1.1610400795227198
-60.45482505571393,-1.9328114914341827,1.142150297357545
-60.45483538823004,-1.5353429157295837,1.1503219480134694
-60.454845720746135,-1.1378743400249844,1.2193762386460445
-60.45485605326224,-0.7404057643202717,1.1990428530530457
-60.45486638577834,-0.34293718861567263,1.3123681671639982
-60.45487671829444,0.0545313870889265,1.274410573750847
-60.45488705081055,0.4519999627936393,1.352866109608476
-60.454897383326646,0.8494685384982384,1.3564446961119725
-60.454907715842744,1.2469371142028376,1.3839371258814324
-60.45491804835885,1.6444056899074366,1.4469957718586028
-60.454928380874954,2.0418742656120923,1.4005914300500173
-60.45493871339105,2.4393428413166918,1.4107467627472596
-60.45494904590715,2.836811417021348,1.4839638495345142
-60.454959378423254,3.234279992725947,1.5112001574250291
-60.45496971093936,3.631748568430546,1.5110213913193422
-60.45498004345546,4.029217144135202,1.5439440345223625
-60.454990375971555,4.426685719839801,1.6126179126363864
-60.45500070848766,4.8241542955444,1.6514875002700256
-60.455011041003765,5.221622871249056,1.7183189343912242
-60.45502137351987,5.619091446953711,1.8023430372739224
-60.45503170603597,6.016560022658312,1.8226896069220369
-60.455042038552065,6.414028598363024,1.842037579294542
-60.45505237106817,6.811497174067624,1.905145964726366
-60.455062703584275,7.208965749772222,1.9149477629336025
-60.45507303610037,7.606434325476822,1.925991550562784
-60.45508336861647,8.003902901181533,1.9875724513617756
-60.455093701132576,8.401371476886077,2.015186752029927
-60.45510403364868,8.798840052590732,2.039446149079525
-60.455114366164786,9.196308628295332,2.0836943703517403
-60.455124698680876,9.59377720399993,2.1169278648742638
-60.45513503119698,9.991245779704586,2.164787759260381
-60.455145363713086,10.388714355409185,2.245424290107532
-60.45515569622919,10.786182931113785,2.2747368043127816
-60.45516602874528,11.183651506818384,2.367281614169246
-60.45517636126139,11.581120082523096,2.500789995513072
-60.4551970262936,12.376057233932352,2.552859207408449
-60.45520735880969,12.773525809636952,2.569499254103291
-60.45521769132579,13.170994385341606,2.582093661124979
-60.4552280238419,13.568462961046206,2.6221866910255325
-60.455238356358,13.965931536750805,2.505653473044472
-60.4552486888741,14.363400112455519,2.600374152198843
-60.4552590213902,14.760868688160118,2.6743500507060687
-60.45527968642241,15.555805839569315,2.6025211763210185
-60.45529001893851,15.953274415273972,2.7555665373294427
-60.4553003514546,16.35074299097857,2.7595716009419045
-60.45531068397071,16.748211566683228,2.7587842233731474
-60.45532101648681,17.14568014238777,2.634166540684427
-60.455341681519016,17.94061729379708,2.566056383823585
-60.455352014035114,18.338085869501793,2.496491044489632
-60.45536234655122,18.735554445206336,2.4712637937554933
-60.455372679067324,19.13302302091099,2.354255050785354
-60.45538301158342,19.53049159661559,2.210192838898998
-60.45539334409952,19.92796017232019,2.0798742060572866
-60.455403676615624,20.325428748024905,1.9268886746664204
-60.45541400913173,20.7228973237295,1.7914353867498762
-60.45542434164783,21.120365899434102,1.5572913109223123
-60.455455339196135,22.312771626547953,0.8877636002433927
-60.45546567171223,22.71024020225261,0.6500600630371456
-60.01840634701221,-26.973320432691295,0.74246479508159
-60.01842701204442,-26.178383281282038,1.1141074999999998
-60.01844767707662,-25.383446129872784,1.24988944004405
-60.01845800959272,-24.985977554168183,1.2703718788853002
-60.018468342108825,-24.588508978463526,1.2030985505533094
-60.01847867462493,-24.191040402758926,1.3245261264743358
-60.01848900714103,-23.793571827054276,1.210111848188673
-60.018499339657126,-23.39610325134962,1.2710511854384683
-60.01850967217323,-22.998634675645075,1.36934194
-60.018520004689336,-22.601166099940418,1.28459876561202
-60.01853033720543,-22.20369752423582,1.320274206033771
-60.01854066972153,-21.806228948531164,1.2927361107099706
-60.018551002237636,-21.408760372826563,1.3298115737835667
-60.01856133475374,-21.011291797121906,1.275817353042349
-60.018571667269846,-20.61382322141731,1.3497346003484774
-60.01858199978594,-20.216354645712656,1.3345474743107282
-60.01859233230204,-19.818886070008055,1.4447627629636468
-60.01860266481815,-19.421417494303398,1.3647627753019238
-60.01861299733425,-19.023948918598798,1.4224346494620748
-60.01862332985034,-18.626480342894144,1.412157571197168
-60.01863366236645,-18.229011767189544,1.4938391681291427
-60.01864399488255,-17.831543191484943,1.4510628506193937
-60.01865432739866,-17.434074615780286,1.358048850211186
-60.018664659914755,-17.03660604007569,1.308839413444367
-60.01867499243085,-16.639137464371036,1.3482157208636056
-60.01868532494696,-16.241668888666435,1.3688473610308762
-60.01869565746306,-15.844200312961723,1.3875720626765755
-60.01870598997916,-15.44673173725718,1.3632211618442778
-60.01872665501136,-14.651794585847924,1.2637664933184145
-60.01873698752747,-14.254326010143268,1.1995938507778434
-60.01876798507577,-13.061920283029414,1.3200759414319447
-60.018778317591874,-12.664451707324815,1.34780269211067
-60.01878865010798,-12.266983131620158,1.3470546689309242
-60.01879898262408,-11.869514555915561,1.274969805986684
-60.018809315140174,-11.472045980210961,1.3224885022362096
-60.01881964765628,-11.074577404506305,1.2767235915400328
-60.018829980172384,-10.677108828801648,1.358119093552692
-60.01884031268848,-10.279640253097051,1.243719243779322
-60.01885064520458,-9.882171677392394,1.2086629039361148
-60.018860977720685,-9.484703101687739,1.172320201735188
-60.01887131023679,-9.087234525983138,1.1174712309667785
-60.01888164275289,-8.68976595027854,1.1536718934713832
-60.01889197526899,-8.292297374573884,1.15230419976972
-60.01890230778509,-7.894828798869285,1.2383478835684265
-60.018912640301195,-7.497360223164629,1.1448525334600894
-60.01892297281729,-7.09989164746003,1.2141551675389024
-60.0189333053334,-6.7024230717554305,1.207612417389139
-60.018943637849496,-6.304954496050775,1.198264322487486
-60.0189539703656,-5.907485920346176,1.3773642755813025
-60.0189643028817,-5.510017344641519,1.3213424062961394
-60.018974635397804,-5.1125487689369775,1.2518820080423725
-60.01898496791391,-4.715080193232264,1.2734137155593923
-60.01899530043001,-4.317611617527666,1.3583211869302934
-60.01900563294611,-3.9201430418230094,1.3530344177130176
-60.01901596546221,-3.5226744661184104,1.3263500530081935
-60.019026297978314,-3.125205890413754,1.2839769097265754
-60.01903663049441,-2.727737314709155,1.2957031650062063
-60.01904696301052,-2.330268739004499,1.3211109509627978
-60.019057295526615,-1.9328001632999003,1.409703479277852
-60.01906762804272,-1.535331587595301,1.48971214307264
-60.01907796055882,-1.1378630118907018,1.492368163801934
-60.01908829307492,-0.7403944361859892,1.569433320205151
-60.01909862559102,-0.34292586048139,1.5673200802265104
-60.019108958107125,0.05454271522320911,1.5577343224549918
-60.01911929062323,0.4520112909279219,1.5966196664444072
-60.01912962313933,0.849479866632521,1.5674131838600551
-60.019139955655426,1.24694844233712,1.6432827100499685
-60.01915028817153,1.6444170180417192,1.6603850520373131
-60.019160620687636,2.041885593746375,1.675720733777453
-60.019170953203734,2.4393541694509744,1.6777466231230862
-60.01918128571983,2.8368227451556303,1.681804003163872
-60.019191618235936,3.2342913208602293,1.806520362833768
-60.01920195075204,3.631759896564829,1.7845334833798512
-60.019212283268146,4.029228472269485,1.8318753874662643
-60.01922261578424,4.426697047974084,1.8620339971267292
-60.01923294830034,4.824165623678683,1.918076925001842
-60.01924328081645,5.221634199383339,1.919890152062746
-60.01925361333255,5.6191027750879945,1.9768397309336103
-60.01926394584865,6.016571350792594,2.0885301503303118
-60.01927427836475,6.414039926497306,2.113687450143617
-60.01928461088085,6.811508502201906,2.139262066035073
-60.01929494339696,7.208977077906505,2.11558670822694
-60.019305275913055,7.606445653611104,2.208411095103877
-60.01931560842915,8.003914229315816,2.280992440795285
-60.01932594094526,8.40138280502036,2.415638568859191
-60.01933627346136,8.798851380725015,2.434502043100766
-60.01934660597747,9.196319956429615,2.408856432867465
-60.01935693849356,9.593788532134212,2.356852743210881
-60.01936727100966,9.99125710783887,2.4852231759859915
-60.01937760352577,10.388725683543468,2.546512622323553
-60.01938793604187,10.786194259248068,2.618265253373059
-60.019398268557964,11.183662834952667,2.757913495572764
-60.01940860107407,11.58113141065738,2.8020557015699845
-60.019418933590174,11.978599986361978,2.827593597604811
-60.01942926610628,12.376068562066635,2.990477043900275
-60.01943959862238,12.773537137771234,2.9337392799635382
-60.019449931138475,13.171005713475889,3.0381720367820795
-60.01946026365458,13.568474289180488,3.071392117034989
-60.019470596170684,13.965942864885088,2.961546202574
-60.01948092868678,14.3634114405898,3.000866267287733
-60.01949126120288,14.7608800162944,3.018366393011405
-60.019501593718985,15.158348591998998,3.0481818760647013
-60.01951192623509,15.555817167703598,2.9578476797305315
-60.019522258751195,15.953285743408253,2.971566493701843
-60.01953259126729,16.350754319112852,2.823020183358958
-60.01954292378339,16.74822289481751,2.914955918941477
-60.019553256299496,17.14569147052205,2.8402317893987528
-60.0195635888156,17.543160046226763,2.809605392625645
-60.0195739213317,17.940628621931364,2.7366331916075635
-60.019584253847796,18.338097197636078,2.711388128919263
-60.0195945863639,18.735565773340618,2.639414954741687
-60.019604918880006,19.133034349045275,2.4966270747808403
-60.019615251396104,19.53050292474987,2.426193771736768
-60.0196255839122,19.927971500454472,2.302991035389463
-60.01963591642831,20.325440076159186,2.092113838633258
-60.01964624894441,20.722908651863783,1.865793252242048
-60.01967724649271,21.91531437897764,1.2594549812908995
-59.58263858682501,-26.97330910455701,0.6832959841664046
-59.58264891934112,-26.57584052885241,0.891413
-59.58265925185722,-26.178371953147753,1.074445289342466
-59.582679916889425,-25.383434801738503,1.324562233935302
-59.58269024940552,-24.985966226033902,1.3921274053916028
-59.58270058192163,-24.588497650329245,1.297462206403175
-59.58271091443773,-24.191029074624645,1.4606492974842775
-59.58273157946993,-23.396091923215334,1.4147499838429725
-59.582741911986034,-22.99862334751079,1.4427447759987904
-59.58275224450214,-22.601154771806133,1.3515208847047158
-59.58281423959874,-20.21634331757837,1.535296366734033
-59.582824572114845,-19.81887474187377,1.4127974829355607
-59.58283490463095,-19.421406166169113,1.4670041276455692
-59.582845237147055,-19.023937590464516,1.451071437372573
-59.582876234695355,-17.831531863350662,1.4491790116956207
-59.58288656721146,-17.43406328764601,1.4637501362791376
-59.58289689972756,-17.036594711941408,1.427381496639059
-59.582907232243656,-16.63912613623675,1.504433415783142
-59.582938229791964,-15.446720409122898,1.4878176649079649
-59.58294856230806,-15.049251833418241,1.489922205076611
-59.582958894824166,-14.651783257713642,1.4913858178533856
-59.58296922734027,-14.254314682008985,1.4803779892286086
-59.582979559856376,-13.856846106304388,1.4931520091564086
-59.582989892372474,-13.459377530599731,1.493006955648488
