X,Y,Z
-60.84636400784939,21.6418195689527,1.2699971830793684
-60.84627881954271,22.041309481346378,1.0978661587994647
-60.84619363123604,22.440799393739947,0.8445547593362339
-60.42144347580491,-27.895022431613903,0.5152693313938862
-60.42118791088488,-26.69655269443306,0.6720769398554554
-60.421102722578205,-26.297062782039493,0.8294940099996851
-60.421017534271535,-25.897572869645813,1.059007729626544
-60.42093234596486,-25.49808295725213,1.113160601270144
-60.42084715765818,-25.098593044858568,1.0883446652403506
-60.42076196935151,-24.69910313246497,1.1483275832505777
-60.42067678104483,-24.299613220071347,1.1235445847803145
-60.420506404431485,-23.5006333952841,1.0737791868425537
-60.42042121612481,-23.10114348289045,1.1688237824053989
-60.42033602781814,-22.701653570496827,1.219003266640488
-60.42025083951146,-22.302163658103286,1.1572033957235233
-60.4201656512048,-21.902673745709667,1.1869747112467086
-60.42008046289812,-21.50318383331601,1.2948350187941244
-60.41999527459144,-21.103693920922364,1.2429078403781966
-60.41991008628477,-20.704204008528766,1.2614388271014243
-60.419824897978096,-20.304714096135143,1.2654402396937368
-60.419739709671425,-19.90522418374155,1.2142436258154676
-60.41965452136475,-19.505734271347926,1.1850605233368812
-60.41956933305807,-19.106244358954328,1.1774089327665207
-60.4194841447514,-18.706754446560677,1.1008268159778
-60.41931376813805,-17.907774621773402,1.0811403345559427
-60.419228579831376,-17.508284709379836,1.0982189814727998
-60.4191433915247,-17.10879479698621,1.087321036151072
-60.41905820321803,-16.709304884592562,1.0183391818848155
-60.41897301491135,-16.309814972198964,1.027918041152428
-60.41888782660468,-15.910325059805372,1.0856903578213593
-60.41880263829801,-15.510835147411692,1.1099387370609717
-60.418717449991334,-15.111345235018097,1.1825023824774268
-60.418632261684664,-14.7118553226245,1.234858713004097
-60.41854707337799,-14.312365410230877,1.174782874009749
-60.418461885071316,-13.912875497837225,1.121708406706054
-60.41837669676464,-13.51338558544363,1.1850880398331498
-60.41829150845796,-13.113895673050006,1.214935672146448
-60.41820632015129,-12.714405760656383,1.1114041355887312
-60.418121131844615,-12.314915848262789,1.0782734903042224
-60.41795075523127,-11.515936023475543,0.9515683041580733
-60.41786556692459,-11.11644611108189,0.9366665160988508
-60.41778037861792,-10.716956198688267,0.9415376363775264
-60.41769519031124,-10.317466286294701,0.9364927778325955
-60.417610002004565,-9.917976373901107,0.9207361206655188
-60.417524813697895,-9.518486461507425,0.9543920846037868
-60.417439625391225,-9.118996549113831,0.9701249176138924
-60.417354437084555,-8.719506636720208,0.8855720175185432
-60.41726924877788,-8.320016724326585,0.924143990511882
-60.4171840604712,-7.920526811932961,0.9340406759183584
-60.41709887216453,-7.521036899539337,0.8707178692503886
-60.41701368385785,-7.121546987145742,0.8957051884483577
-60.41692849555118,-6.72205707475209,0.9347806250504714
-60.416843307244505,-6.322567162358524,0.8449698347100021
-60.41675811893783,-5.923077249964901,0.8606341167433252
-60.41667293063116,-5.523587337571278,1.02426883145067
-60.41658774232448,-5.124097425177655,1.0599165018445724
-60.41650255401781,-4.72460751278403,1.0037938860058695
-60.41641736571113,-4.325117600390407,1.1240220507221124
-60.416332177404456,-3.925627687996784,1.081880693328631
-60.416246989097786,-3.5261377756031607,1.0751297879045698
-60.41616180079111,-3.1266478632095374,1.0147270645260362
-60.41599142417777,-2.3276680384222908,1.0454886474495035
-60.41590623587109,-1.9281781260286672,1.078455554009454
-60.41582104756442,-1.528688213635044,1.0195245046815384
-60.415735859257744,-1.1291983012414204,1.1869940086100066
-60.415650670951074,-0.7297083888478539,1.2075027844179256
-60.415565482644396,-0.3302184764542306,1.2135712947017665
-60.41548029433772,0.06927143593939278,1.3383661889167977
-60.41539510603105,0.46876134833301614,1.3227443104268093
-60.41530991772437,0.8682512607266395,1.3731616281646233
-60.4152247294177,1.2677411731202628,1.337024275425349
-60.415139541111024,1.667231085513886,1.3414304534788528
-60.41505435280435,2.066720997907509,1.3216623446212077
-60.41496916449768,2.466210910301133,1.4386809909446931
-60.414883976191,2.8657008226947562,1.4691047737470675
-60.41479878788433,3.2651907350884364,1.5613585612664211
-60.41471359957766,3.664680647481946,1.5149952708035552
-60.41462841127098,4.06417055987557,1.573262763875449
-60.41454322296431,4.4636604722691935,1.5424744394845435
-60.414458034657635,4.863150384662873,1.62310511856749
-60.414372846350965,5.262640297056439,1.7450435632934176
-60.41428765804429,5.662130209450063,1.8122657586495008
-60.41420246973761,6.061620121843686,1.899448312421404
-60.41411728143094,6.46111003423731,1.9213290356435155
-60.41403209312426,6.860599946630932,1.9765441558294463
-60.413946904817585,7.260089859024556,2.0637463812690955
-60.413861716510915,7.65957977141818,2.010815325204796
-60.41377652820424,8.059069683811803,2.114888002614561
-60.41369133989757,8.458559596205426,2.001836671548635
-60.41360615159089,8.858049508599048,2.0627117073066605
-60.41352096328421,9.257539420992616,2.0757427899707324
-60.41343577497754,9.657029333386241,2.035361892233955
-60.41335058667087,10.056519245779864,2.05709012
-60.4132653983642,10.456009158173487,2.126388499161316
-60.413180210057526,10.85549907056711,2.236774661922627
-60.41309502175085,11.254988982960734,2.2819807954810423
-60.41300983344418,11.654478895354357,2.4031383729908065
-60.41283945683083,12.453458720141603,2.468587076641206
-60.412754268524154,12.852948632535227,2.500291109877076
-60.412669080217476,13.25243854492885,2.55527227646776
-60.412583891910806,13.651928457322416,2.5720327048553653
-60.41249870360413,14.051418369716039,2.539260047119454
-60.41241351529746,14.450908282109664,2.6416312957583328
-60.41232832699078,14.850398194503287,2.564719567253807
-60.412157950377434,15.649378019290532,2.549244364306659
-60.41207276207076,16.048867931684157,2.6158795340861127
-60.411987573764094,16.44835784407778,2.65393105788596
-60.41190238545742,16.847847756471403,2.6894414878741286
-60.41181719715074,17.24733766886503,2.612883958255555
-60.41164682053739,18.046317493652275,2.561490875242432
-60.41156163223072,18.445807406045894,2.5363808687911606
-60.411476443924045,18.84529731843952,2.3865741375719485
-60.41139125561737,19.244787230833087,2.2524674004981367
-60.4113060673107,19.64427714322671,2.221617249533772
-60.41122087900402,20.043767055620332,2.02766853906175
-60.41113569069735,20.44325696801396,1.9533643525139388
-60.41105050239067,20.842746880407578,1.7762603276276594
-60.410965314083995,21.242236792801204,1.631014928714584
-60.41070974916398,22.440706529982076,0.8190129645751824
-60.41062456085731,22.840196442375696,0.4560533689622165
-59.98578921711967,-27.096135470584557,0.6569718994597469
-59.98561884050632,-26.297155645797368,0.989407466984393
-59.98544846389297,-25.49817582101001,1.125361807832682
-59.985363275586295,-25.09868590861644,1.3077085536154014
-59.985278087279625,-24.699195996222848,1.203209828175864
-59.98519289897295,-24.29970608382922,1.1799410627748388
-59.98510771066628,-23.9002161714356,1.1585513607836118
-59.9850225223596,-23.500726259041976,1.16591546943526
-59.98493733405292,-23.101236346648324,1.257249849171937
-59.98485214574625,-22.701746434254698,1.276809742977198
-59.984766957439575,-22.302256521861164,1.2997799151028318
-59.98468176913291,-21.902766609467538,1.3865139114267009
-59.984596580826235,-21.503276697073886,1.2447831362011523
-59.98451139251956,-21.103786784680235,1.194831792127952
-59.98442620421289,-20.704296872286637,1.2852498480735697
-59.98434101590621,-20.304806959893018,1.388812779176854
-59.98425582759954,-19.90531704749942,1.3651376886108206
-59.98417063929286,-19.5058271351058,1.4042277032399195
-59.984085450986186,-19.106337222712202,1.3444762829576262
-59.984000262679515,-18.70684731031855,1.3836587762315116
-59.98391507437284,-18.307357397924928,1.4250900139713008
-59.98382988606617,-17.907867485531277,1.3521627530414009
-59.98374469775949,-17.508377573137707,1.366751231617748
-59.98365950945281,-17.108887660744088,1.3295333537548837
-59.98357432114614,-16.709397748350433,1.364198404062036
-59.983489132839466,-16.309907835956842,1.322548157650188
-59.983403944532796,-15.910417923563244,1.3422222100225003
-59.983318756226126,-15.510928011169565,1.372402010680885
-59.98314837961278,-14.711948186382374,1.3592156645806828
-59.9830631913061,-14.312458273988751,1.3281233326317543
-59.98280762638608,-13.11398853680788,1.2562404905882665
-59.982722438079406,-12.714498624414258,1.310903027391263
-59.98263724977273,-12.315008712020663,1.365833407513633
-59.98255206146606,-11.91551879962704,1.293467360833192
-59.98246687315938,-11.516028887233416,1.2737259318387406
-59.982381684852704,-11.116538974839765,1.3004840841301957
-59.982296496546034,-10.717049062446142,1.237779497486957
-59.98221130823936,-10.317559150052576,1.2414195127699947
-59.98212611993268,-9.918069237658981,1.2610250370159433
-59.98204093162601,-9.518579325265298,1.2408254534014946
-59.98195574331934,-9.119089412871704,1.1830319625679846
-59.98187055501267,-8.71959950047808,1.1642356488978336
-59.98178536670599,-8.320109588084458,1.096513832345112
-59.981700178399315,-7.920619675690835,1.1378448077570382
-59.981614990092645,-7.5211297632972105,1.1528759575330985
-59.98152980178597,-7.121639850903616,1.1234638096358018
-59.9814446134793,-6.722149938509964,1.1483387847671596
-59.98135942517262,-6.322660026116398,1.0886922550379152
-59.98127423686594,-5.923170113722774,1.114349797091177
-59.98118904855927,-5.523680201329151,1.1795266388410026
-59.981103860252595,-5.1241902889355275,1.1964353285876077
-59.981018671945925,-4.724700376541905,1.2350350463402076
-59.98093348363925,-4.325210464148282,1.2142555731704137
-59.98084829533257,-3.9257205517546576,1.2520941934713408
-59.9807631070259,-3.5262306393610343,1.3413633359612716
-59.98067791871922,-3.126740726967411,1.2778488655201756
-59.98059273041256,-2.7272508145737873,1.274471092554919
-59.98050754210588,-2.327760902180164,1.3662973534720089
-59.980422353799206,-1.9282709897865409,1.3820874898100932
-59.980337165492536,-1.5287810773929176,1.4899757309060992
-59.98025197718586,-1.129291164999294,1.5107093183514535
-59.98016678887919,-0.7298012526057277,1.4854174138443543
-59.98008160057251,-0.33031134021210434,1.5754616301733149
-59.979996412265834,0.06917857218151904,1.6411482712917482
-59.979911223959164,0.46866848457514243,1.5879513893839017
-59.979826035652486,0.8681583969687657,1.6257192884460958
-59.979740847345816,1.2676483093623891,1.6113334218648614
-59.97965565903914,1.6671382217560125,1.732416907981499
-59.97957047073246,2.066628134149636,1.7171655577189633
-59.97948528242579,2.4661180465432593,1.7688949416835973
-59.979400094119114,2.8656079589368826,1.8135358550318312
-59.979314905812444,3.2650978713305627,1.7934771022809255
-59.979229717505774,3.664587783724073,1.8468762399897567
-59.9791445291991,4.064077696117695,1.8585642212899327
-59.97905934089243,4.46356760851132,1.8123635710457036
-59.97897415258575,4.8630575209049995,1.8876059916641497
-59.97888896427908,5.2625474332985664,1.9272230910886536
-59.9788037759724,5.662037345692189,1.9598717103050471
-59.978718587665725,6.061527258085813,1.9993645799687003
-59.978633399359055,6.461017170479436,2.1055107642832245
-59.97854821105238,6.86050708287306,2.120654105121885
-59.9784630227457,7.2599969952666825,2.316561480664645
-59.97837783443903,7.659486907660305,2.243726427863126
-59.97829264613235,8.05897682005393,2.2603818135524016
-59.97820745782568,8.458466732447553,2.413951801003943
-59.978122269519005,8.857956644841176,2.4657221331493884
-59.97803708121233,9.257446557234744,2.4923580556138334
-59.977951892905665,9.656936469628366,2.5570852218507576
-59.97786670459899,10.05642638202199,2.508133566323354
-59.97778151629232,10.455916294415612,2.5334415259794865
-59.97769632798564,10.855406206809237,2.57433318
-59.97761113967896,11.25489611920286,2.537895918319345
-59.97752595137229,11.654386031596482,2.5862049258008173
-59.977440763065616,12.053875943990105,2.587141972003516
-59.977355574758946,12.45336585638373,2.48434606
-59.97727038645227,12.852855768777353,2.5551871328034745
-59.97718519814559,13.252345681170976,2.547825250149134
-59.97710000983892,13.651835593564542,2.640476622860504
-59.977014821532244,14.051325505958165,2.6346941828555765
-59.97692963322557,14.45081541835179,2.9667862608118174
-59.976844444918896,14.850305330745414,3.012429967175448
-59.97675925661222,15.249795243139037,3.178532903724647
-59.97667406830555,15.64928515553266,3.1804164169462474
-59.97658887999888,16.048775067926282,3.24171897332976
-59.97650369169221,16.448264980319905,3.244264739390597
-59.97641850338553,16.84775489271353,3.103839677656367
-59.976333315078854,17.24724480510715,3.047553111958216
-59.976248126772184,17.646734717500777,3.0571798018220253
-59.97616293846551,18.046224629894397,2.9661842218011225
-59.97607775015884,18.445714542288023,2.815411531159029
-59.97599256185216,18.84520445468165,2.810807410416922
-59.97590737354548,19.244694367075212,2.53291714147321
-59.97582218523881,19.64418427946884,2.339886667636724
-59.975736996932135,20.043674191862458,2.2394907265664634
-59.975651808625464,20.443164104256084,2.1723648612846485
-59.97556662031879,20.842654016649707,1.8473340484464795
-59.97531105539876,22.041123753830636,1.2742429063893064
-59.55030533504766,-27.09622833434243,0.6275292454481955
-59.55022014674099,-26.696738421948808,0.8731163540949035
-59.55013495843431,-26.29724850955524,1.0558956379172373
-59.549964581820966,-25.49826868476788,1.294375501846254
-59.54987939351429,-25.098778772374317,1.3579695725916512
-59.54979420520762,-24.69928885998072,1.346826498372507
-59.54970901690094,-24.299798947587092,1.4140048920207533
-59.549538640287594,-23.500819122799847,1.4504019692304342
-59.549453451980916,-23.1013292104062,1.4866741571073672
-59.549368263674246,-22.701839298012572,1.501480281783393
-59.548857133834204,-20.30489982365089,1.3943754176046037
-59.548771945527534,-19.905409911257298,1.5266938253711468
-59.54868675722086,-19.50591999886367,1.472999410047807
-59.54860156891418,-19.106430086470077,1.4875200820627683
-59.54834600399416,-17.90796034928915,1.5273484594460989
-59.548260815687485,-17.508470436895585,1.5226858617948704
-59.54817562738081,-17.10898052450196,1.487264263638479
-59.54809043907414,-16.709490612108308,1.4983970653006722
-59.54783487415412,-15.51102087492744,1.5098629511621915
-59.54774968584744,-15.111530962533843,1.512768492022901
-59.54766449754077,-14.712041050140249,1.484270628514344
-59.547579309234095,-14.312551137746626,1.4588920814602957
