X,Y,Z
-60.81183954173701,21.576640909126,1.2286349085287938
-60.81179064350821,21.975028757400334,1.0295205343533311
-60.81174174527941,22.373416605674564,0.9745425545146498
-60.382680177694084,-27.823505696237973,0.48570896
-60.382533483007684,-26.62834215141518,0.6692546537347508
-60.38248458477889,-26.229954303140897,0.8622556261713311
-60.38243568655009,-25.83156645486661,1.1294754540159089
-60.38238678832129,-25.43317860659233,1.1947726774991698
-60.3823378900925,-25.034790758318046,1.113762776395078
-60.382288991863696,-24.636402910043763,1.192778991811279
-60.3822400936349,-24.238015061769477,1.1841860981712502
-60.3821422971773,-23.441239365220913,1.14398806
-60.382093398948506,-23.042851516946687,1.285890857445854
-60.38204450071971,-22.6444636686724,1.194413826413374
-60.3819956024909,-22.246075820398115,1.206946557756826
-60.381946704262106,-21.847687972123833,1.2747316830513291
-60.38189780603331,-21.44930012384955,1.2222342999690083
-60.38184890780451,-21.050912275575268,1.3081484285564156
-60.38180000957572,-20.652524427300982,1.238227071517519
-60.38175111134692,-20.2541365790267,1.2509733056990944
-60.38170221311812,-19.855748730752413,1.2877204929690904
-60.38165331488932,-19.45736088247819,1.1826518316548764
-60.38160441666052,-19.058973034203905,1.0907772234234212
-60.381555518431725,-18.660585185929623,1.0103907388021809
-60.38145772197413,-17.86380948938105,1.0327319138087463
-60.381408823745325,-17.465421641106772,0.9841586414117528
-60.38135992551653,-17.067033792832486,1.0933991874644362
-60.38131102728773,-16.668645944558204,1.1358327232748802
-60.38126212905894,-16.270258096283975,1.255886082810124
-60.38121323083014,-15.871870248009749,1.1999533664969115
-60.381164332601344,-15.473482399735408,1.165053264602253
-60.38111543437254,-15.075094551461126,1.1312970852019688
-60.38106653614374,-14.676706703186841,1.0940251344676204
-60.381017637914944,-14.278318854912557,1.1827346614357628
-60.380968739686146,-13.879931006638275,1.1008637123156508
-60.38091984145735,-13.48154315836399,0.942025947723702
-60.38087094322855,-13.083155310089708,0.9935119385688954
-60.380822044999746,-12.68476746181548,0.9880609783844682
-60.380773146770956,-12.286379613541197,0.9875550417149124
-60.38067535031336,-11.489603916992628,0.832621229738636
-60.38062645208456,-11.091216068718346,1.0015480353219015
-60.380577553855765,-10.692828220444062,0.8635534042430258
-60.38052865562697,-10.294440372169777,0.9581398472893274
-60.38047975739816,-9.896052523895495,0.7265544762514214
-60.380430859169365,-9.497664675621268,0.8753586456329044
-60.38038196094057,-9.099276827346985,0.8345344948712332
-60.38033306271177,-8.700888979072701,0.924738122160594
-60.38028416448297,-8.302501130798417,0.8037709132354809
-60.38023526625418,-7.904113282524134,0.8797140756028965
-60.38018636802538,-7.50572543424985,0.9015850146965564
-60.38013746979658,-7.107337585975566,0.9457605803454592
-60.38008857156778,-6.708949737701282,0.9483358342875848
-60.380039673338985,-6.310561889426999,0.9545934141012232
-60.37999077511019,-5.912174041152715,0.7897456395652303
-60.37994187688139,-5.513786192878489,0.8510122818098883
-60.379892978652585,-5.115398344604205,0.9107061617009024
-60.37984408042379,-4.717010496329921,1.0408598013444157
-60.37979518219499,-4.318622648055637,1.0739337415153842
-60.3797462839662,-3.920234799781354,1.0687124881867447
-60.3796973857374,-3.52184695150707,1.0130530474706123
-60.379648487508604,-3.12345910323273,1.052580871802358
-60.379550691051,-2.326683406684276,1.1603742517155118
-60.379501792822204,-1.9282955584100492,1.0356512684205728
-60.379452894593406,-1.5299077101357086,1.0674870308156716
-60.37940399636461,-1.131519861861425,1.1659185762855666
-60.37935509813581,-0.7331320135871414,1.1256877187118657
-60.379306199907006,-0.3347441653128578,1.0636359207306736
-60.37925730167821,0.06364368296142586,1.0420569301096216
-60.37920840344942,0.46203153123570956,1.0568069995664446
-60.37915950522062,0.86041937951005,0.995486721180944
-60.37911060699182,1.2588072277842768,1.1689404702480768
-60.379061708763025,1.6571950760585605,1.4170738642962275
-60.37901281053422,2.055582924332787,1.405834443396814
-60.37896391230542,2.453970772607071,1.4741187299492515
-60.378915014076625,2.8523586208814113,1.5905389146182738
-60.37886611584783,3.250746469155638,1.5910819838278027
-60.37881721761903,3.649134317429922,1.526168158276966
-60.37876831939023,4.047522165704206,1.5311812433268837
-60.37871942116143,4.445910013978432,1.5762044556273636
-60.37867052293264,4.8442978622527155,1.6219415846231906
-60.37862162470384,5.242685710527,1.6527346091965331
-60.37857272647504,5.641073558801226,1.7043218456722011
-60.378523828246244,6.039461407075567,1.8164123938806291
-60.37847493001745,6.4378492553498505,1.864863349037372
-60.37842603178864,6.836237103624191,1.9758108763086144
-60.378377133559844,7.234624951898418,1.9450663349640065
-60.37832823533105,7.633012800172701,1.972419871365096
-60.37827933710225,8.031400648446985,1.9708904881045817
-60.37823043887345,8.429788496721212,2.0402459339086616
-60.37818154064466,8.828176344995494,2.049632721336609
-60.378132642415856,9.22656419326978,2.06718820020813
-60.37808374418706,9.624952041544063,1.99233581267877
-60.37803484595826,10.023339889818347,2.031567836438417
-60.377985947729464,10.421727738092631,2.082750157975277
-60.377937049500666,10.820115586366857,2.3251074845894
-60.37788815127187,11.218503434641198,2.361559953466087
-60.377839253043064,11.616891282915423,2.3126705334434154
-60.37774145658547,12.413666979463992,2.3592409863857235
-60.37769255835667,12.812054827738331,2.44536232506946
-60.37764366012788,13.210442676012558,2.463587464420651
-60.37759476189908,13.608830524286843,2.567948385695474
-60.37754586367028,14.007218372561127,2.6092218576593305
-60.37749696544148,14.405606220835411,2.657722230798308
-60.37744806721268,14.803994069109693,2.698326663218967
-60.37735027075509,15.600769765658203,2.6168073244288794
-60.37730137252629,15.999157613932487,2.732695508925602
-60.377252474297485,16.39754546220683,2.6600167983786056
-60.37720357606869,16.795933310481054,2.78603964
-60.37715467783989,17.19432115875534,2.403737374992727
-60.3770568813823,17.991096855303905,2.469688234883397
-60.377007983153504,18.38948470357813,2.4346671296547604
-60.3769590849247,18.787872551852416,2.4574126347278864
-60.3769101866959,19.186260400126642,2.2893147
-60.376861288467104,19.584648248400985,2.1389266879272086
-60.37681239023831,19.983036096675267,2.0231568930919206
-60.37676349200951,20.38142394494955,1.9283615123264184
-60.37671459378071,20.77981179322378,1.709275293496675
-60.37666569555191,21.178199641498118,1.5373572067971846
-60.37651900086552,22.37336318632097,1.0265515395401237
-60.37647010263672,22.771751034595194,0.7779689799999999
-59.94735963682247,-27.026783419043003,0.6184952149385353
-59.94726184036488,-26.23000772249449,1.0960469526113108
-59.947164043907286,-25.433232025945923,1.1388722391068578
-59.94711514567849,-25.03484417767164,1.1995940756264791
-59.94706624744968,-24.636456329397358,1.1625147264218532
-59.947017349220886,-24.238068481123072,1.2798609593092354
-59.94696845099209,-23.83968063284879,1.27556165248969
-59.94691955276329,-23.441292784574504,1.2135617437479682
-59.94687065453449,-23.04290493630028,1.3926831715230632
-59.946821756305695,-22.644517088025996,1.3077280833342797
-59.9467728580769,-22.24612923975171,1.2991449251532572
-59.9467239598481,-21.847741391477427,1.23230980601686
-59.9466750616193,-21.44935354320314,1.40629894
-59.946626163390505,-21.050965694928863,1.3186522528128588
-59.94657726516171,-20.652577846654577,1.254207563049775
-59.94652836693291,-20.254189998380294,1.3040753436189076
-59.946479468704105,-19.85580215010601,1.381025475135949
-59.94643057047531,-19.45741430183178,1.37881106
-59.94638167224651,-19.0590264535575,1.3220798118555153
-59.94633277401771,-18.660638605283214,1.2761791137207597
-59.946283875788914,-18.262250757008875,1.317586595379469
-59.946234977560124,-17.863862908734646,1.3166582191675489
-59.94618607933132,-17.465475060460363,1.3627237129988328
-59.94613718110252,-17.06708721218608,1.2830705029950942
-59.946088282873724,-16.6686993639118,1.3412456969878317
-59.946039384644926,-16.27031151563757,1.314704332552748
-59.94599048641613,-15.871923667363344,1.2899651048733656
-59.94594158818733,-15.473535819089003,1.372319888022215
-59.94584379172973,-14.676760122540436,1.393789224223208
-59.94579489350093,-14.278372274266152,1.3358917315506469
-59.945648198814546,-13.0832087294433,1.2306624399916786
-59.94559930058574,-12.684820881169074,1.238845474903275
-59.94555040235694,-12.28643303289479,1.2270922166783742
-59.945501504128146,-11.888045184620507,1.270152221069056
-59.94545260589935,-11.489657336346223,1.3114868922224443
-59.94540370767055,-11.091269488071939,1.3188701108232348
-59.94535480944175,-10.692881639797656,1.150837737418387
-59.945305911212955,-10.294493791523372,1.1804823028179785
-59.94525701298415,-9.89610594324909,1.2237837633377004
-59.94520811475536,-9.497718094974863,1.1590058956027611
-59.94515921652656,-9.099330246700578,1.086520289833292
-59.945110318297765,-8.700942398426294,1.0716690921262952
-59.94506142006897,-8.30255455015201,1.0238671249080051
-59.94501252184017,-7.9041667018777275,1.1085431060717743
-59.944963623611365,-7.505778853603443,1.191870421140521
-59.94491472538257,-7.10739100532916,1.086146986206627
-59.94486582715377,-6.709003157054877,1.0895705536988465
-59.94481692892497,-6.3106153087805925,1.1181915760116137
-59.944768030696174,-5.912227460506309,1.0449123746101303
-59.94471913246738,-5.513839612232082,1.2679274661517894
-59.94467023423858,-5.1154517639577985,1.0199245601806444
-59.94462133600978,-4.717063915683515,1.2897033932016035
-59.944572437780984,-4.318676067409231,1.153039475597693
-59.944523539552186,-3.9202882191349477,1.312485092169081
-59.94447464132339,-3.521900370860664,1.3537553407518743
-59.94442574309459,-3.123512522586324,1.334787850911854
-59.944376844865786,-2.7251246743120965,1.2267750474964998
-59.94432794663699,-2.32673682603787,1.2301998771771836
-59.94427904840819,-1.9283489777636431,1.363965083879689
-59.94423015017939,-1.5299611294893027,1.3951509483463234
-59.9441812519506,-1.131573281215019,1.4045852905297342
-59.944132353721805,-0.7331854329407353,1.443030001434726
-59.944083455493,-0.33479758466645176,1.5764949138361373
-59.9440345572642,0.0635902636078319,1.5572594157934896
-59.943985659035405,0.4619781118821155,1.5213205199490043
-59.94393676080661,0.860365960156456,1.4564490400374357
-59.94388786257781,1.2587538084306829,1.573218965219957
-59.94383896434901,1.6571416567049666,1.5838519750789988
-59.94379006612021,2.055529504979193,1.6783231984292428
-59.94374116789141,2.4539173532534773,1.6400413410789612
-59.94369226966261,2.8523052015278174,1.7490991586725302
-59.94364337143382,3.250693049802044,1.754452131373891
-59.943594473205025,3.649080898076328,1.7720218409085786
-59.94354557497623,4.047468746350612,1.7286251809686342
-59.94349667674742,4.445856594624838,1.621478288932291
-59.943447778518625,4.844244442899122,1.7878415690051264
-59.94339888028983,5.242632291173406,1.8663273841924284
-59.94334998206103,5.641020139447632,1.872769885037966
-59.94330108383223,6.039407987721973,2.017893704943489
-59.943252185603434,6.437795835996257,2.004577174193861
-59.94320328737463,6.836183684270597,2.027725878626292
-59.94315438914583,7.234571532544824,2.1218060812053814
-59.94310549091704,7.632959380819107,2.096209018789839
-59.943056592688244,8.03134722909339,2.1861567468405525
-59.943007694459446,8.429735077367619,2.1791930729358526
-59.94295879623065,8.828122925641901,2.283132212517878
-59.942909898001844,9.226510773916186,2.3842705452751014
-59.942860999773046,9.62489862219047,2.4898064845312264
-59.94281210154425,10.023286470464752,2.412255834776348
-59.94276320331545,10.421674318739036,2.542217237214804
-59.94271430508665,10.820062167013262,2.541314984175744
-59.942665406857856,11.218450015287603,2.5631284721442684
-59.94261650862906,11.61683786356183,2.571210346612176
-59.94256761040026,12.015225711836113,2.5636794769251687
-59.94251871217146,12.413613560110397,2.578406136531731
-59.942469813942665,12.812001408384738,2.479144001472342
-59.94242091571387,13.210389256658965,2.710809533751774
-59.94237201748507,13.60877710493325,2.55447292
-59.942323119256265,14.007164953207532,2.802958312002548
-59.94227422102747,14.405552801481816,2.792564450897171
-59.94222532279867,14.803940649756099,3.03284014920482
-59.94217642456987,15.202328498030383,2.7511978052180064
-59.942127526341075,15.60071634630461,2.9887562109681003
-59.942078628112284,15.999104194578893,2.882308148955943
-59.94202972988348,16.397492042853234,2.7261830569242704
-59.94198083165468,16.79587989112746,2.735049341173523
-59.941931933425884,17.194267739401745,2.698151404774529
-59.94188303519709,17.592655587676028,2.876716712502532
-59.94183413696829,17.991043435950314,2.8206954764215086
-59.94178523873949,18.389431284224536,2.828587648469916
-59.94173634051069,18.78781913249882,2.6689776751197742
-59.94168744228189,19.18620698077305,2.558937421073169
-59.94163854405309,19.58459482904739,2.5293066
-59.941589645824294,19.982982677321676,2.2510446296434514
-59.9415407475955,20.381370525595955,2.159371258344549
-59.941491849366706,20.779758373870184,2.0073913025462518
-59.941345154680306,21.97492191869315,1.41310868
-59.51213689240857,-27.026836838396598,0.5233797229052463
-59.51208799417977,-26.62844899012237,0.7988638038548301
-59.512039095950975,-26.230061141848086,1.0245180072079163
-59.51194129949338,-25.433285445299518,1.2069193320588325
-59.51189240126458,-25.034897597025235,1.290570996188453
-59.51184350303578,-24.63650974875095,1.2646050412336232
-59.51179460480698,-24.238121900476667,1.2194763138448343
-59.51169680834939,-23.4413462039281,1.2849707599999998
-59.511647910120594,-23.042958355653873,1.39584938
-59.511599011891796,-22.64457050737959,1.39584938
-59.511305622519004,-20.254243417733885,1.4927168839427083
-59.5112567242902,-19.855855569459603,1.392342762708971
-59.51120782606141,-19.457467721185374,1.4385966512486388
-59.51115892783261,-19.059079872911095,1.459804971373574
-59.51101223314622,-17.86391632808824,1.4981074560704613
-59.51096333491741,-17.46552847981396,1.4516748122294554
-59.510914436688616,-17.067140631539676,1.4549016942021935
-59.51086553845982,-16.668752783265393,1.476891769060945
-59.510718843773425,-15.473589238442598,1.4433688468337793
-59.51066994554463,-15.075201390168314,1.4353833477574711
-59.51062104731583,-14.676813541894031,1.4779334587982662
-59.51057214908703,-14.278425693619747,1.444744899335115
-59.510523250858235,-13.880037845345461,1.4582882912495754
-59.51047435262944,-13.481649997071179,1.4639278450936362
-59.51042545440064,-13.083262148796894,1.4074570829106698
