X,Y,Z
-60.90632205462224,21.642403807423154,1.243959007754178
-60.906251008846745,22.041944130502475,0.943827619603108
-60.90617996307127,22.441484453581857,0.7265403890924874
-60.47922423486456,-27.900673766956597,0.5511543108529147
-60.479011097538105,-26.702052797718597,0.6826169382958085
-60.47894005176262,-26.302512474639244,0.7866136651813198
-60.478869005987136,-25.90297215155992,1.0359409535840045
-60.47879796021165,-25.503431828480593,1.1461599941836205
-60.478726914436166,-25.103891505401215,1.153530755864254
-60.47865586866068,-24.70435118232192,1.1002496085797309
-60.478584822885196,-24.304810859242565,1.176818428669576
-60.47844273133423,-23.505730213083886,1.187732354037678
-60.47837168555874,-23.106189890004565,1.2475362197695337
-60.478300639783264,-22.70664956692524,1.287636975250106
-60.47822959400777,-22.307109243845915,1.2073336627771405
-60.478158548232294,-21.90756892076659,1.2520647833416632
-60.47808750245681,-21.508028597687208,1.2477541454038923
-60.478016456681324,-21.108488274607858,1.2882382265126138
-60.47794541090584,-20.70894795152856,1.309545747406078
-60.477874365130354,-20.309407628449236,1.3263424513135489
-60.47780331935487,-19.909867305369858,1.1722110895473112
-60.477732273579385,-19.510326982290504,0.933569202462921
-60.4776612278039,-19.11078665921118,0.9213608133050268
-60.477590182028415,-18.711246336131858,0.9307432478312204
-60.477448090477445,-17.91216568997318,1.107846363418028
-60.47737704470196,-17.512625366893854,1.212755936127118
-60.477305998926475,-17.11308504381453,1.1333071792517044
-60.47723495315099,-16.713544720735207,1.1401664337890902
-60.47716390737551,-16.314004397655882,1.0797280655206187
-60.47709286160002,-15.9144640745765,1.1735886732042398
-60.47702181582454,-15.514923751497175,1.2542346053885631
-60.47695077004905,-15.115383428417823,1.158066347986635
-60.47687972427357,-14.715843105338498,1.1313844668077189
-60.47680867849808,-14.316302782259147,1.131290867478955
-60.4767376327226,-13.916762459179822,1.092502282280991
-60.47666658694711,-13.517222136100496,1.0999103974633877
-60.47659554117163,-13.117681813021116,1.1853065403396628
-60.47652449539614,-12.71814148994182,1.0179580814752756
-60.476453449620664,-12.318601166862466,1.0201154057125317
-60.476311358069694,-11.519520520703791,1.03434308717045
-60.47624031229421,-11.119980197624468,0.9541289796752536
-60.476169266518724,-10.720439874545143,0.9295694931775575
-60.47609822074324,-10.32089955146579,1.0242409150148992
-60.476027174967754,-9.921359228386494,0.8699854286845939
-60.47595612919227,-9.521818905307113,0.8821997613675162
-60.475885083416784,-9.122278582227787,0.9319827682280724
-60.4758140376413,-8.722738259148407,0.9534566514764308
-60.475742991865815,-8.323197936069139,1.0231966825054577
-60.47567194609033,-7.923657612989758,0.8994413018541763
-60.475600900314845,-7.524117289910406,0.9486737415856884
-60.47552985453936,-7.124576966831082,0.8806226408141725
-60.475458808763875,-6.725036643751757,0.9998442564780572
-60.47538776298839,-6.325496320672433,0.9353196918957076
-60.47531671721291,-5.925955997593109,1.0245907703568151
-60.47524567143742,-5.5264156745137845,1.0258485908014428
-60.47517462566194,-5.1268753514344025,0.9658210887741044
-60.47510357988645,-4.727335028355078,1.1029394274196205
-60.47503253411097,-4.327794705275755,1.135403500984539
-60.47496148833548,-3.9282543821964304,1.130425098025214
-60.47489044256,-3.5287140591170494,1.090468523117663
-60.47481939678451,-3.1291737360377248,1.0969708788826011
-60.47467730523354,-2.3300930898790764,1.1196053126518963
-60.474606259458064,-1.9305527667996953,1.1520689586486943
-60.47453521368257,-1.531012443720371,1.2003463433459027
-60.474464167907094,-1.1314721206410467,1.2366524960303729
-60.47439312213161,-0.7319317975617224,1.2218240017262447
-60.474322076356124,-0.3323914744823982,1.239168024518014
-60.47425103058064,0.06714884859698293,1.1823717114897867
-60.474179984805154,0.46668917167630725,1.3034519241920444
-60.47410893902967,0.8662294947556315,1.3543381999058457
-60.474037893254184,1.265769817834956,1.4291566592823743
-60.4739668474787,1.66531014091428,1.5136642559378124
-60.473895801703215,2.0648504639936043,1.4683376363767526
-60.47382475592773,2.4643907870729853,1.5237612127687443
-60.473753710152245,2.86393111015231,1.5662622174293424
-60.47368266437676,3.2634714332316337,1.501038444091712
-60.473611618601275,3.6630117563109583,1.4635243461369625
-60.47354057282579,4.062552079390339,1.496539267402648
-60.47346952705031,4.462092402469663,1.507207887769781
-60.47339848127482,4.861632725548988,1.567806037527611
-60.47332743549934,5.261173048628312,1.6440132809262198
-60.47325638972385,5.6607133717076366,1.7025395587064098
-60.47318534394837,6.060253694787018,1.7668087813506397
-60.47311429817288,6.459794017866343,1.8265788031659485
-60.4730432523974,6.859334340945666,1.847905051316165
-60.47297220662191,7.25887466402499,1.8956812296593204
-60.47290116084643,7.658414987104314,1.8625025882878217
-60.47283011507094,8.057955310183695,1.881577752366302
-60.47275906929546,8.45749563326302,1.9262909425771984
-60.47268802351997,8.857035956342346,2.001517041983345
-60.472616977744494,9.256576279421669,2.031343793498435
-60.47254593196901,9.65611660250105,1.989243624050099
-60.472474886193524,10.055656925580374,1.9776342740724904
-60.47240384041804,10.455197248659756,2.075985858075302
-60.472332794642554,10.854737571739022,2.180735114463717
-60.47226174886707,11.254277894818403,2.444860676742749
-60.472190703091584,11.653818217897728,2.358660560687996
-60.472048611540615,12.452898864056376,2.5945460961660824
-60.47197756576513,12.852439187135701,2.6679359539357272
-60.471906519989645,13.251979510215081,2.6805160790885867
-60.47183547421416,13.651519833294406,2.6421371332751558
-60.471764428438675,14.051060156373731,2.6492982946173806
-60.47169338266319,14.450600479453055,2.6375987313737377
-60.47162233688771,14.85014080253238,2.629844752691349
-60.47148024533674,15.649221448691085,2.63729616403662
-60.47140919956125,16.04876177177041,2.6898732680193773
-60.47133815378577,16.448302094849733,2.8049513821252647
-60.47126710801028,16.847842417929055,2.708477957118101
-60.4711960622348,17.247382741008437,2.586974288219826
-60.47105397068383,18.046463387167087,2.528807834413104
-60.47098292490835,18.446003710246412,2.428125879735559
-60.47091187913286,18.845544033325794,2.447956966203765
-60.47084083335738,19.245084356405115,2.3192770843331885
-60.470769787581894,19.64462467948444,2.095590670898417
-60.470698741806416,20.044165002563766,1.9551021481511095
-60.470627696030924,20.44370532564309,1.8272389431496123
-60.470556650255446,20.843245648722473,1.6682185691818914
-60.470485604479954,21.242785971801794,1.4814149290157224
-60.47027246715351,22.441406941039826,0.8352931949502121
-60.470201421378015,22.840947264119208,0.4744054991960936
-60.04317464739582,-27.101670633339953,0.76839756298659
-60.04303255584485,-26.30258998718128,1.0710671747626412
-60.04289046429388,-25.50350934102263,1.0420374391913496
-60.0428194185184,-25.10396901794325,1.212455659493323
-60.04274837274291,-24.704428694863953,1.179072799176946
-60.04267732696743,-24.3048883717846,1.22370775799238
-60.042606281191944,-23.905348048705278,1.1955410470030954
-60.042535235416466,-23.505807725625925,1.1629735900951648
-60.042464189640974,-23.1062674025466,1.2583479060076244
-60.042393143865496,-22.706727079467274,1.2384278955158463
-60.042322098090004,-22.30718675638795,1.3496365363292075
-60.042251052314526,-21.907646433308624,1.3300207071543515
-60.042180006539034,-21.508106110229246,1.386879846435141
-60.04210896076356,-21.108565787149892,1.352750566734974
-60.042037914988065,-20.709025464070596,1.3142070934619945
-60.04196686921259,-20.30948514099127,1.4189127189110022
-60.0418958234371,-19.90994481791189,1.3708746584285292
-60.04182477766162,-19.51040449483254,1.4006732619163245
-60.04175373188613,-19.110864171753214,1.3609692380325742
-60.04168268611065,-18.71132384867389,1.4344933185014177
-60.04161164033516,-18.311783525594564,1.3362454027859931
-60.04154059455968,-17.91224320251521,1.3318638540201493
-60.04146954878419,-17.51270287943589,1.2933180858373885
-60.04139850300871,-17.113162556356563,1.2380231166337723
-60.04132745723322,-16.71362223327724,1.2813101432142575
-60.04125641145774,-16.314081910197913,1.390053322485825
-60.04118536568225,-15.914541587118535,1.3069724164302683
-60.04111431990677,-15.51500126403921,1.2338060081204374
-60.040972228355805,-14.715920617880533,1.452750627733341
-60.04090118258031,-14.31638029480118,1.4314585036794594
-60.040688045253866,-13.11775932556315,1.1755269997150406
-60.040616999478374,-12.718219002483854,1.2252511910195918
-60.040545953702896,-12.318678679404501,1.2612467024270628
-60.040474907927404,-11.919138356325206,1.2442703003928108
-60.040403862151926,-11.519598033245826,1.2632163293150902
-60.040332816376434,-11.1200577101665,1.2288800790643424
-60.04026177060096,-10.720517387087177,1.1972890622596055
-60.040190724825464,-10.320977064007824,1.2531835644904836
-60.04011967904999,-9.921436740928527,1.255513620178798
-60.0400486332745,-9.521896417849147,1.2372121334218888
-60.03997758749902,-9.122356094769822,1.0915792272107825
-60.03990654172353,-8.72281577169044,1.1455303298968151
-60.03983549594805,-8.323275448611174,1.166415129407086
-60.03976445017256,-7.923735125531793,1.1527433174866364
-60.03969340439708,-7.52419480245244,1.1518409343291025
-60.03962235862159,-7.124654479373116,1.14016476087605
-60.03955131284611,-6.725114156293792,1.2183415566657363
-60.03948026707062,-6.325573833214467,1.2193455571190408
-60.03940922129514,-5.9260335101351425,1.1702202722914044
-60.03933817551965,-5.526493187055818,1.1673062108913657
-60.03926712974417,-5.126952863976438,1.2708563660355352
-60.03919608396868,-4.727412540897113,1.2212810366132707
-60.039125038193205,-4.327872217817789,1.1985525031969368
-60.03905399241771,-3.9283318947384647,1.272120309260479
-60.038982946642236,-3.528791571659083,1.311723710586869
-60.038911900866744,-3.129251248579759,1.2832523333931138
-60.038840855091266,-2.729710925500435,1.208756903591694
-60.038769809315774,-2.3301706024211106,1.3854075208731504
-60.038698763540296,-1.9306302793417296,1.3659599227619197
-60.038627717764804,-1.5310899562624052,1.4174422062433556
-60.038556671989326,-1.131549633183081,1.4393483675246688
-60.038485626213834,-0.7320093101037567,1.491814279098428
-60.038414580438356,-0.3324689870244323,1.499706073131311
-60.038343534662864,0.06707133605494879,1.4965962597326157
-60.03827248888739,0.46661165913427305,1.477281775353473
-60.0382014431119,0.8661519822135973,1.463478904526426
-60.03813039733642,1.2656923052929216,1.5644757916724985
-60.03805935156093,1.6652326283722458,1.5695332217275149
-60.03798830578545,2.06477295145157,1.659391013726672
-60.03791726000996,2.4643132745309515,1.7279300098323578
-60.03784621423448,2.8638535976102752,1.7132852256716644
-60.03777516845899,3.2633939206896,1.7859375060192912
-60.03770412268351,3.662934243768924,1.8330105811148245
-60.03763307690802,4.062474566848305,1.9428044888682288
-60.03756203113254,4.462014889927629,1.9814724945373177
-60.03749098535705,4.8615552130069535,1.9396986771478133
-60.03741993958157,5.261095536086279,1.9464582157056716
-60.03734889380608,5.660635859165603,1.9848174058312404
-60.037277848030605,6.060176182244984,2.0380446534335874
-60.03720680225511,6.459716505324307,2.074256078532825
-60.037135756479636,6.859256828403632,2.06350582042455
-60.03706471070414,7.258797151482956,2.066907778295242
-60.036993664928666,7.6583374745622805,2.0698907694759288
-60.036922619153174,8.057877797641662,2.101628317165143
-60.036851573377696,8.457418120720986,2.1407378901310588
-60.036780527602204,8.85695844380031,2.364652075398512
-60.036709481826726,9.256498766879636,2.378155732408504
-60.036638436051234,9.656039089959016,2.504534932483545
-60.036567390275756,10.055579413038341,2.540499642162241
-60.036496344500264,10.45511973611772,2.5614663714120325
-60.03642529872479,10.854660059196988,2.604238858613178
-60.0363542529493,11.25420038227637,2.622043199427474
-60.03628320717382,11.653740705355693,2.6884729794533846
-60.03621216139833,12.053281028435018,2.6899713437791952
-60.03614111562285,12.452821351514343,2.742067546380861
-60.03607006984736,12.852361674593666,2.8620803398750514
-60.03599902407188,13.251901997673048,2.851825330616698
-60.03592797829639,13.651442320752372,2.85795008339959
-60.03585693252091,14.050982643831697,2.8644345032600955
-60.03578588674542,14.450522966911022,2.851791298578222
-60.03571484096994,14.850063289990345,2.8389279588425405
-60.03564379519445,15.249603613069727,2.859753980785652
-60.03557274941897,15.649143936149052,2.8066765983440654
-60.03550170364348,16.048684259228377,2.9349156140653223
-60.035430657868005,16.4482245823077,2.7637781696293744
-60.03535961209251,16.847764905387024,2.8378087317802927
-60.035288566317035,17.247305228466406,2.808511514420804
-60.03521752054155,17.64684555154573,2.978434297675716
-60.035146474766066,18.046385874625056,2.949618845679141
-60.03507542899058,18.445926197704377,2.732870820044868
-60.035004383215096,18.845466520783756,2.5784007817574905
-60.03493333743961,19.24500684386308,2.473640702021626
-60.034862291664126,19.644547166942406,2.268856493117972
-60.03479124588864,20.04408749002173,2.146695542473882
-60.034720200113156,20.443627813101052,1.8662696311585116
-60.03464915433767,20.843168136180434,1.7627639780299094
-60.03443601701122,22.04178910541841,1.1985106276741524
-59.607267151478005,-27.101748145881988,0.7173367635644248
-59.60719610570251,-26.702207822802666,0.8504596036305849
-59.607125059927036,-26.302667499723313,1.115960163865005
-59.606982968376066,-25.503586853564663,1.213638861872271
-59.606911922600574,-25.10404653048528,1.296166460247535
-59.606840876825096,-24.704506207405984,1.321579236422733
-59.606769831049604,-24.304965884326634,1.433152866372856
-59.60662773949864,-23.505885238167956,1.3860579352210012
-59.60655669372316,-23.10634491508863,1.390477821619343
-59.60648564794768,-22.706804592009306,1.3766895728345625
-59.60605937329477,-20.30956265353331,1.3842709824423916
-59.60598832751928,-19.910022330453927,1.473575834217008
-59.6059172817438,-19.510482007374573,1.4391346396542493
-59.60584623596831,-19.11094168429525,1.485437501131769
-59.60563309864186,-17.91232071505725,1.528985782008725
-59.605562052866375,-17.512780391977923,1.434979831927928
-59.60549100709089,-17.113240068898598,1.4801229135074616
-59.605419961315405,-16.713699745819273,1.4339226431866112
-59.60520682398895,-15.515078776581245,1.4258593234914212
-59.605135778213466,-15.115538453501891,1.4132220609481303
-59.60506473243798,-14.715998130422566,1.4997948602913695
