X,Y,Z
-49.061090117487765,-8.291927011793067,13.33228376348966
-49.06107186413396,-7.894293421608011,13.34991648082419
-49.06105361078016,-7.496659831422955,13.445557273332271
-49.06103535742634,-7.099026241237898,13.45845335488711
-49.06101710407253,-6.701392651052841,13.503929952806716
-49.060998850718725,-6.303759060867784,13.562844522244385
-49.06098059736492,-5.906125470682671,13.602037198172852
-49.06096234401111,-5.508491880497615,13.722844781708153
-49.0609440906573,-5.1108582903125575,13.861777436357436
-49.06092583730349,-4.713224700127443,13.815489940460862
-49.060907583949685,-4.315591109942444,13.85338343805307
-49.06088933059588,-3.9179575197573304,13.90779836785484
-49.06087107724207,-3.5203239295722732,13.86026891726124
-49.06085282388826,-3.122690339387217,13.893183011784126
-49.06083457053445,-2.7250567492021602,13.870179738686884
-49.060816317180645,-2.3274231590171035,13.87169445841498
-49.06079806382684,-1.9297895688319897,13.927775792381958
-49.06077981047303,-1.532155978646933,13.91333540298678
-49.06076155711922,-1.1345223884618763,13.928293801664989
-49.060725050411605,-0.3392552080917629,13.962551318848297
-49.06070679705779,0.058378382093350646,13.958007053221138
-49.06068854370399,0.45601197227846424,13.98093044665588
-49.06067029035018,0.853645562463521,13.97397428577726
-49.060652036996366,1.2512791526485207,13.94482897739554
-49.060633783642565,1.6489127428335777,14.024680177343642
-49.06061553028876,2.046546333018634,14.024008857149983
-49.06059727693494,2.4441799232037478,13.997350753920276
-49.06057902358114,2.8418135133888045,13.883180635476418
-49.06056077022733,3.2394471035738612,13.915514821529497
-49.06054251687352,3.6370806937588616,13.997151931797273
-49.06052426351972,4.034714283943975,14.005005552970845
-49.0605060101659,4.432347874129031,13.931549967513604
-49.060487756812094,4.829981464314145,14.031371473588068
-49.06046950345829,5.227615054499259,13.959771635232338
-49.06045125010448,5.625248644684259,14.10233718525165
-49.06043299675068,6.022882234869315,13.918789389841862
-49.060396490043054,6.8181494152394855,13.785447485344784
-49.06037823668925,7.215783005424542,13.788790467536046
-49.06035998333544,7.613416595609599,13.700942181426232
-49.06034172998163,8.011050185794655,13.660464341537816
-49.060305223274014,8.806317366164826,13.562861756348507
-49.060268716566405,9.601584546534939,13.424570188427484
-49.06023220985878,10.396851726905053,13.323915427851372
-49.060213956504974,10.794485317090167,13.234793037448352
-49.060195703151166,11.192118907275166,13.253024174701231
-49.06017744979736,11.58975249746028,13.149062307156152
-49.06014094308974,12.385019677830392,12.944394187035384
-49.060122689735934,12.782653268015508,12.926926874616305
-49.060104436382126,13.180286858200564,12.799088832025136
-49.06008618302832,13.57792044838562,12.587174523515657
-49.0600496763207,14.373187628755733,12.450795861618142
-49.06001316961308,15.168454809125905,12.115039304427336
-49.05997666290547,15.963721989496019,11.424716817589337
-49.05988539613643,17.951889940421356,9.461736829333253
-49.059867142782615,18.349523530606415,9.474190144412438
-49.05981238272119,19.542424301161585,8.18348199215951
-49.05972111595215,21.530592252086983,5.050299898048651
-48.62676804775849,-27.37835931843341,0.7408621483189363
-48.62674979440469,-26.980725728248352,1.2195751578300331
-48.62673154105087,-26.583092138063293,2.1441926211262468
-48.62671328769707,-26.18545854787824,2.7375033064169103
-48.626695034343264,-25.787824957693182,3.3450976144860656
-48.62667678098945,-25.390191367508066,4.119763708975111
-48.62665852763565,-24.992557777323015,4.483054759154881
-48.62664027428184,-24.594924187137956,5.117515961733716
-48.626622020928025,-24.197290596952897,5.932907044645092
-48.626603767574224,-23.799657006767845,6.405829162614375
-48.62658551422041,-23.402023416582786,6.817542378396125
-48.6265672608666,-23.004389826397613,7.459706336475939
-48.6265490075128,-22.60675623621261,7.880240803122817
-48.626530754158985,-22.20912264602756,8.28122853765314
-48.62651250080518,-21.8114890558425,8.72604933374229
-48.626494247451376,-21.41385546565744,9.089481547565702
-48.62647599409756,-21.016221875472333,9.467845792476236
-48.62645774074375,-20.618588285287274,9.786156705011422
-48.626439487389945,-20.220954695102215,10.04729686948235
-48.62642123403614,-19.82332110491722,10.32873663587664
-48.62640298068233,-19.425687514732104,10.519376322758497
-48.62638472732852,-19.028053924547045,10.670226032303564
-48.62636647397471,-18.630420334361936,10.790667442711674
-48.626348220620905,-18.232786744176877,11.109357900544296
-48.6263299672671,-17.83515315399182,11.205774827504124
-48.62631171391329,-17.437519563806763,11.457964871287798
-48.62629346055948,-17.039885973621708,11.636085698577856
-48.62627520720567,-16.642252383436592,11.753394322053914
-48.626256953851865,-16.244618793251536,11.854065062271278
-48.62623870049806,-15.84698520306648,11.919939560989755
-48.62622044714425,-15.449351612881422,12.025044836977631
-48.62620219379044,-15.051718022696367,12.148165093387576
-48.62618394043663,-14.654084432511253,12.157739329442611
-48.626165687082825,-14.256450842326196,12.31481647688788
-48.62614743372902,-13.858817252141138,12.413092551164564
-48.62612918037521,-13.461183661956083,12.65153145854625
-48.6261109270214,-13.063550071771026,12.662533628517217
-48.626092673667586,-12.665916481585912,12.765968826351063
-48.626074420313785,-12.268282891400856,13.018743824392583
-48.62605616695998,-11.870649301215797,13.066858308317316
-48.62603791360616,-11.473015711030742,13.189126764685057
-48.62601966025236,-11.075382120845685,13.23491144443981
-48.62600140689855,-10.677748530660628,13.311468038713238
-48.62598315354474,-10.280114940475515,13.510425412762528
-48.62596490019094,-9.882481350290456,13.513626868515264
-48.62594664683712,-9.484847760105401,13.551674017804215
-48.62592839348331,-9.087214169920346,13.663008089673344
-48.62591014012951,-8.689580579735287,13.72119267579529
-48.6258918867757,-8.291946989550175,13.754270782690554
-48.6258736334219,-7.894313399365117,13.736693073712988
-48.62585538006809,-7.49667980918006,13.801152725417278
-48.62583712671427,-7.099046218995005,13.806716862065448
-48.62581887336047,-6.701412628809948,13.915834211437163
-48.62580062000666,-6.30377903862489,14.01946393608132
-48.62578236665285,-5.906145448439776,14.024202139840448
-48.62576411329905,-5.50851185825472,13.98799674777201
-48.62574585994523,-5.110878268069664,14.008477201330589
-48.625727606591425,-4.71324467788455,14.063545945534036
-48.625709353237625,-4.3156110876995495,14.088406858953675
-48.62569109988381,-3.9179774975144364,14.103624862908132
-48.62565459317619,-3.122710317144323,14.202785803985249
-48.625636339822385,-2.725076726959266,14.109268730515527
-48.62561808646858,-2.3274431367742094,14.217904691251176
-48.62559983311477,-1.9298095465890959,14.21096837236408
-48.62558157976096,-1.5321759564040391,14.233201179255902
-48.62556332640715,-1.1345423662189822,14.351922827769664
-48.625545073053345,-0.7369087760339825,14.3510889510435
-48.62552681969954,-0.3392751858488689,14.451907855316122
-48.62550856634572,0.05835840433624468,14.369023811386988
-48.62549031299192,0.45599199452135825,14.346799216567156
-48.62547205963811,0.853625584706415,14.326739165625003
-48.625453806284305,1.2512591748914148,14.311138469261977
-48.6254355529305,1.6488927650764715,14.392332157405631
-48.62541729957669,2.0465263552615287,14.398350865395711
-48.62539904622288,2.444159945446642,14.412739907708335
-48.62538079286907,2.8417935356316986,14.458481870887628
-48.625362539515265,3.2394271258167553,14.386839360381089
-48.625307779453834,4.432327896371926,14.344368274654792
-48.62528952610003,4.829961486557039,14.278442997326785
-48.62523476603861,6.02286225711221,14.225489169597436
-48.6252165126848,6.420495847297266,14.090181804554271
-48.625180005977185,7.215763027667436,14.120181172513965
-48.62514349926956,8.01103020803755,14.088362921556232
-48.6249974724391,11.19209892951806,13.462860413091516
-48.6249792190853,11.589732519703173,13.46867562964521
-48.62496096573148,11.987366109888232,13.355391803573127
-48.624942712377674,12.384999700073287,13.300821792121704
-48.62492445902387,12.782633290258401,13.289293486148896
-48.62490620567006,13.180266880443458,13.27381648
-48.62488795231625,13.577900470628514,12.976333902282056
-48.62486969896244,13.97553406081363,12.83082404116656
-48.624851445608634,14.373167650998628,12.63502842801684
-48.624833192254826,14.770801241183685,12.305514101902093
-48.62479668554721,15.566068421553855,12.012654548735496
-48.62459589865532,19.940037913589595,7.414000352117642
-48.624559391947706,20.735305093959706,6.236025947835783
-48.6245411385939,21.132938684144765,5.543935027364893
-48.62452288524008,21.530572274329877,5.012364597991216
-48.62450463188628,21.928205864514933,4.299549542163591
-48.19155156369263,-26.980745706005457,1.3865999014465964
-48.19153331033881,-26.5831121158204,2.0582297038547086
-48.19151505698501,-26.185478525635347,2.7778598663851337
-48.1914968036312,-25.787844935450288,3.380045716107217
-48.19147855027739,-25.390211345265172,4.141458902383191
-48.19146029692359,-24.99257775508012,4.710379885698068
-48.19144204356978,-24.59494416489506,5.374084393731459
-48.191423790215964,-24.197310574710002,5.914161807403732
-48.19140553686216,-23.799676984524947,6.490347074440615
-48.19136903015454,-23.00440980415472,7.568387413143213
-48.19135077680074,-22.60677621396972,8.00222737765068
-48.191332523446924,-22.209142623784665,8.336775516768508
-48.19131427009312,-21.811509033599606,8.986871542738076
-48.191296016739315,-21.41387544341455,9.288968169337066
-48.1912777633855,-21.016241853229438,9.362098406145616
-48.1912595100317,-20.61860826304438,10.018258983728131
-48.191241256677884,-20.220974672859324,10.37926887065966
-48.191223003324076,-19.823341082674325,10.634404962947904
-48.191204749970275,-19.42570749248921,10.835208715385097
-48.19118649661646,-19.028073902304154,11.058500217443395
-48.19116824326265,-18.63044031211904,11.236795109789696
-48.19114998990885,-18.232806721933983,11.533120531964869
-48.191131736555036,-17.835173131748924,11.68157376101336
-48.19111348320123,-17.43753954156387,11.788314470095406
-48.19109522984742,-17.039905951378813,11.890543708860234
-48.191040469785996,-15.847005180823585,12.337569940000002
-48.19100396307838,-15.05173800045347,12.478911608543498
-48.19098570972457,-14.654104410268358,12.582185477958635
-48.190967456370764,-14.256470820083303,12.784752363830336
-48.190949203016956,-13.858837229898244,12.869327377920344
-48.19093094966315,-13.461203639713188,12.919569346614184
-48.19091269630934,-13.063570049528131,13.210082896494626
-48.19089444295553,-12.665936459343017,13.213057477593177
-48.190876189601724,-12.268302869157962,13.34942830580652
-48.190857936247916,-11.870669278972903,13.443613467479066
-48.19083968289411,-11.473035688787848,13.45330195379726
-48.1908214295403,-11.075402098602792,13.570230029298044
-48.19080317618649,-10.677768508417733,13.67638428750895
-48.190784922832684,-10.280134918232621,13.719026171822373
-48.190766669478876,-9.882501328047564,13.755403656675483
-48.19074841612506,-9.484867737862507,13.83176056382782
-48.19073016277126,-9.087234147677451,13.874602026867024
-48.19071190941745,-8.689600557492394,13.948653170885365
-48.19069365606364,-8.29196696730728,14.027784516913828
-48.190675402709836,-7.894333377122224,14.159829451522787
-48.19063889600221,-7.099066196752109,14.221127042657232
-48.19062064264841,-6.701432606567054,14.280500881509615
-48.1906023892946,-6.303799016381997,14.242116056807472
-48.19058413594079,-5.906165426196883,14.400346926544984
-48.19056588258699,-5.508531836011826,14.399626778544684
-48.19054762923317,-5.110898245826769,14.480837048015758
-48.190529375879365,-4.713264655641656,14.493551716370254
-48.190511122525564,-4.315631065456656,14.583152796614517
-48.19049286917175,-3.9179974752715423,14.5556359021535
-48.19047461581795,-3.5203638850864856,14.525995167174395
-48.19045636246413,-3.122730294901429,14.566115437629156
-48.190438109110325,-2.725096704716372,14.59941730138442
-48.190419855756524,-2.3274631145313154,14.61615062165405
-48.19040160240271,-1.9298295243462018,14.67407921850694
-48.1903833490489,-1.532195934161145,14.678986655182593
-48.1903650956951,-1.1345623439760883,14.726363121595698
-48.19029208227986,0.4559720167642523,14.727583098887182
-48.190255575572245,1.2512391971343089,14.723727613076532
-48.19023732221844,1.6488727873193656,14.64650821013302
-48.19020081551082,2.4441399676895363,14.622144045167577
-48.19018256215701,2.8417735578745926,14.65431616412329
-48.190164308803205,3.2394071480596494,14.65217951306433
-48.1901460554494,3.6370407382446492,14.650440086154411
-48.19012780209559,4.034674328429762,14.7277102394368
-48.19010954874177,4.4323079186148195,14.64986113523533
-48.19009129538797,4.829941508799934,14.60722873692846
-48.19005478868036,5.625208689170047,14.521232207444944
-48.19003653532655,6.022842279355103,14.503162425615573
-48.19001828197274,6.4204758695401605,14.53270667436523
-48.19000002861893,6.818109459725274,14.322311066440411
-48.189981775265124,7.215743049910331,14.43301683639423
-48.18996352191131,7.613376640095387,14.382194823209325
-48.18994526855751,8.011010230280444,14.256363017708678
-48.1899270152037,8.408643820465443,14.23681100519264
-48.189908761849885,8.806277410650614,14.1701206054238
-48.18987225514228,9.601544591020728,13.993331394354398
-48.18985400178846,9.999178181205785,14.02516286110293
-48.18983574843466,10.39681177139084,13.938709537819904
-48.18974448166561,12.384979722316181,13.527766790174796
-48.189707974958,13.180246902686351,13.336383470768354
-48.18965321489657,14.373147673241522,12.856531885222632
-48.18963496154277,14.77078126342658,12.555448377509684
-48.18961670818896,15.168414853611692,11.90892985635457
-48.18959845483515,15.566048443796749,12.138346956045078
-48.18956194812753,16.361315624166863,11.646123126374151
-48.18952544141992,17.156582804536978,11.05475132854491
-48.18950718806611,17.55421639472209,9.07671948086939
-48.1894889347123,17.951849984907145,10.038163620064298
