X,Y,Z
-60.88974900960545,21.79831068065732,1.313381548661595
-60.889836863007915,22.19387429788122,1.1811499721922494
-60.443040640963915,-27.647044698836577,0.5556811146869837
-60.443304201171294,-26.46035384716493,0.8475990044916966
-60.44339205457376,-26.06479022994103,0.859142947169703
-60.443479907976226,-25.669226612717186,0.9884503170731956
-60.44356776137868,-25.273662995493286,1.09599570734809
-60.44365561478115,-24.87809937826933,1.0690412200395147
-60.44374346818361,-24.482535761045487,1.0671411894446516
-60.443831321586075,-24.08697214382164,1.1177314016163786
-60.444007028391006,-23.29584490937384,1.09451858635566
-60.44409488179346,-22.90028129214994,1.195446829662527
-60.44418273519592,-22.50471767492604,1.1913089213162946
-60.444270588598386,-22.1091540577022,1.2399467380133211
-60.44435844200085,-21.713590440478296,1.2312107097067275
-60.44444629540332,-21.318026823254396,1.2125017440168602
-60.44453414880577,-20.922463206030496,1.252152922581859
-60.44462200220824,-20.526899588806653,1.2373425041613777
-60.444709855610704,-20.131335971582754,1.2702540499721091
-60.44479770901316,-19.73577235435885,1.157336644528643
-60.44488556241563,-19.340208737134947,1.1883959869097698
-60.44497341581809,-18.944645119911105,1.188451569491482
-60.44506126922055,-18.549081502687205,1.0566818372300466
-60.44523697602547,-17.757954268239402,1.078665629896915
-60.44532482942794,-17.362390651015502,1.0855843627095998
-60.4454126828304,-16.96682703379166,1.036022504984241
-60.44550053623286,-16.571263416567703,0.989454083255222
-60.445588389635326,-16.17569979934386,1.0718432900751855
-60.445676243037795,-15.780136182119959,1.1598257823750926
-60.44576409644025,-15.384572564896116,1.2393407288743157
-60.44585194984271,-14.989008947672215,1.2498453495448825
-60.44593980324518,-14.593445330448315,1.22541653113664
-60.44602765664764,-14.197881713224415,1.1228349748476305
-60.446115510050106,-13.802318096000514,1.0929718237634032
-60.44620336345256,-13.40675447877667,1.082001665794002
-60.44629121685502,-13.01119086155277,1.0959941994688918
-60.44637907025749,-12.615627244328868,1.1081181601271448
-60.44646692365995,-12.220063627104969,1.1428769268414944
-60.44664263046488,-11.428936392657224,1.0107788981833896
-60.44673048386734,-11.033372775433325,1.0446064249766425
-60.446818337269804,-10.637809158209423,0.9589605589745176
-60.446906190672266,-10.242245540985524,0.9061535816909134
-60.44699404407473,-9.84668192376168,0.9654570738589456
-60.44708189747719,-9.45111830653778,1.0052720618351452
-60.44716975087965,-9.055554689313878,0.9814255778249128
-60.447257604282115,-8.659991072089976,0.9201204569505268
-60.447345457684584,-8.264427454866134,1.1183172650249138
-60.44743331108704,-7.868863837642233,0.9488371908588344
-60.4475211644895,-7.473300220418333,0.957951940643717
-60.44760901789197,-7.077736603194433,1.0163637893012727
-60.447696871294426,-6.682172985970589,1.040840271595422
-60.447784724696895,-6.286609368746689,1.0165365983356978
-60.44787257809936,-5.891045751522788,1.0474563646289357
-60.44796043150181,-5.4954821342988875,1.0681863631741375
-60.44804828490428,-5.099918517075044,1.0545099024711575
-60.44813613830674,-4.704354899851144,1.047816602841912
-60.448223991709206,-4.308791282627243,1.108438599413692
-60.44831184511167,-3.9132276654033427,1.0531469896609984
-60.44839969851413,-3.517664048179442,1.0874170205108984
-60.44848755191659,-3.1221004309555984,1.062542045926775
-60.44866325872152,-2.3309731965077973,1.0609536869964171
-60.44875111212398,-1.935409579283897,1.090661183658851
-60.44883896552644,-1.5398459620600533,1.0520755552020549
-60.4489268189289,-1.144282344836153,1.147855897725077
-60.449014672331366,-0.7487187276122524,1.1661759813220731
-60.44910252573383,-0.353155110388295,1.1776547802103032
-60.44919037913629,0.042408506835548615,1.2802698872205571
-60.44927823253876,0.43797212405939223,1.267675159936393
-60.449366085941215,0.8335357412832928,1.4082719957134349
-60.449453939343684,1.2290993585071932,1.3410983655593982
-60.449541792746146,1.6246629757310938,1.4570291642404476
-60.4496296461486,2.0202265929549372,1.4589278787006996
-60.44971749955107,2.4157902101788378,1.440825603208618
-60.449805352953526,2.8113538274027383,1.4801960567451884
-60.449893206355995,3.2069174446266953,1.4747776509128496
-60.44998105975846,3.6024810618505394,1.4682039780045402
-60.45006891316092,3.9980446790743827,1.4884322340867002
-60.45015676656338,4.393608296298283,1.5872131990115943
-60.450244619965844,4.789171913522184,1.575573012726841
-60.450332473368306,5.184735530746084,1.6630536654029444
-60.45042032677077,5.580299147969928,1.7505614526046491
-60.45050818017324,5.9758627651938285,1.7397369462829704
-60.45059603357569,6.371426382417729,1.813573605111578
-60.450683886978155,6.766989999641573,1.85382926353414
-60.45077174038062,7.16255361686553,1.9134510709073624
-60.45085959378308,7.558117234089316,2.0393083113192967
-60.45094744718555,7.953680851313274,1.9102531813929848
-60.451035300588,8.349244468537174,1.9801657469758696
-60.45112315399047,8.744808085761019,2.024944489403396
-60.451211007392935,9.140371702984918,2.1317465377711438
-60.45129886079539,9.53593532020882,2.1355588971374115
-60.45138671419786,9.93149893743272,2.1894733797499355
-60.45147456760032,10.327062554656562,2.2575861131014805
-60.451562421002784,10.722626171880464,2.433025123082469
-60.451650274405246,11.118189789104308,2.5000687040916056
-60.4517381278077,11.513753406328265,2.469343072059615
-60.45191383461263,12.304880640776009,2.5512746273707214
-60.452001688015095,12.700444257999909,2.555269632612832
-60.45208954141756,13.096007875223753,2.603619824345422
-60.452177394820026,13.49157149244771,2.62907022474332
-60.45226524822248,13.887135109671554,2.6250981007613547
-60.452353101624944,14.28269872689551,2.6008627747209685
-60.45244095502741,14.678262344119297,2.613747711962405
-60.45261666183234,15.469389578567156,2.656712462973469
-60.45270451523479,15.864953195791,2.6824904665884484
-60.452792368637255,16.2605168130149,2.7085715517884816
-60.452880222039724,16.65608043023886,2.71025403675793
-60.45296807544218,17.051644047462702,2.71455253870853
-60.45314378224711,17.842771281910444,2.505230653140752
-60.45323163564957,18.238334899134344,2.472026639489073
-60.453319489052035,18.633898516358247,2.432528296144277
-60.4534073424545,19.029462133582147,2.420971976237782
-60.45349519585696,19.42502575080599,2.3018673758308874
-60.45358304925942,19.82058936802989,2.1690484838294197
-60.453670902661884,20.21615298525379,2.010851976284206
-60.453758756064346,20.61171660247769,1.9392077497643652
-60.453846609466815,21.007280219701595,1.7882827104916754
-60.4541101696742,22.193971071373237,1.1434006791621398
-60.45419802307666,22.58953468859708,0.9963613526604692
-60.00748965443501,-26.855820690896817,0.7573733069794701
-60.00766536123994,-26.064693456449014,1.077749263733917
-60.00784106804486,-25.27356622200127,0.981748999423065
-60.00792892144732,-24.878002604777315,1.0984713429794055
-60.008016774849786,-24.482438987553472,1.0900876090334557
-60.008104628252255,-24.08687537032963,1.174372542799443
-60.00819248165471,-23.691311753105726,1.19346153577682
-60.00828033505718,-23.295748135881823,1.2447274772556711
-60.00836818845964,-22.900184518657923,1.2478208108606983
-60.0084560418621,-22.504620901434023,1.238028239896336
-60.008543895264566,-22.10905728421018,1.287993464142318
-60.00863174866702,-21.713493666986277,1.30255414845824
-60.00871960206949,-21.317930049762378,1.2747619021059675
-60.00880745547195,-20.922366432538478,1.221012762626026
-60.008895308874415,-20.526802815314635,1.2148890448983944
-60.00898316227688,-20.131239198090736,1.4889628880595105
-60.00907101567934,-19.735675580866836,1.4425232589005814
-60.0091588690818,-19.340111963642933,1.4163336055336306
-60.009246722484264,-18.94454834641909,1.4311106860032492
-60.00933457588673,-18.54898472919519,1.4192933692154972
-60.00942242928919,-18.15342111197129,1.3905273278126729
-60.00951028269165,-17.75785749474739,1.3952462316516667
-60.00959813609411,-17.362293877523488,1.35028691232685
-60.009685989496575,-16.966730260299645,1.3017598419112903
-60.009773842899044,-16.57116664307569,1.3508635168067915
-60.0098616963015,-16.175603025851846,1.3352785907987406
-60.00994954970397,-15.780039408627943,1.3854549478107832
-60.01003740310643,-15.3844757914041,1.4203925592769668
-60.010213109911355,-14.593348556956299,1.3711025172523337
-60.01030096331382,-14.197784939732399,1.3455457187090425
-60.0105645235212,-13.011094088060753,1.2051125269043406
-60.010652376923666,-12.615530470836852,1.3020785284894631
-60.01074023032613,-12.219966853612952,1.3900051982685862
-60.01082808372859,-11.82440323638911,1.3312691695508123
-60.01091593713105,-11.428839619165208,1.2546087130599242
-60.01100379053352,-11.033276001941308,1.3433504411345174
-60.01109164393598,-10.637712384717409,1.3417241511985996
-60.01117949733844,-10.242148767493507,1.1742304485921684
-60.01126735074091,-9.846585150269664,1.236452836453993
-60.01135520414336,-9.451021533045763,1.213264306935308
-60.01144305754583,-9.055457915821862,1.129213218138305
-60.01153091094829,-8.659894298597962,1.003887712254796
-60.01161876435076,-8.264330681374117,1.0480204054653266
-60.01170661775322,-7.868767064150218,1.0613974219570537
-60.011794471155675,-7.473203446926317,1.0169772147671403
-60.011882324558144,-7.0776398297024175,1.0083586813119645
-60.011970177960606,-6.682076212478574,1.0108329622416032
-60.01205803136307,-6.286512595254673,1.075876437256365
-60.01214588476553,-5.890948978030772,1.229311044225763
-60.01223373816799,-5.495385360806872,1.170569398010774
-60.012321591570455,-5.099821743583028,1.2024662000658066
-60.01240944497292,-4.704258126359128,1.315964087371748
-60.01249729837538,-4.308694509135227,1.23283590762909
-60.01258515177784,-3.913130891911327,1.292802777468024
-60.01267300518031,-3.5175672746874262,1.359491248443588
-60.012760858582766,-3.1220036574635825,1.3682730501541938
-60.01284871198523,-2.7264400402397393,1.3683773005673814
-60.0129365653877,-2.3308764230157815,1.3838518377703828
-60.01302441879015,-1.9353128057918814,1.4271769753366872
-60.01311227219262,-1.5397491885680377,1.345535191226194
-60.013200125595084,-1.1441855713441371,1.4297569033818471
-60.01328797899754,-0.7486219541202366,1.471272328576818
-60.01337583240001,-0.35305833689627925,1.470758487689376
-60.01346368580246,0.04250528032756439,1.6092010663590894
-60.01355153920493,0.43806889755140804,1.5482219743728831
-60.013639392607395,0.8336325147753085,1.5671532481236463
-60.01372724600986,1.229196131999209,1.5658065329342412
-60.01381509941232,1.6247597492231096,1.6546914241026478
-60.01390295281478,2.020323366446953,1.6265892320906892
-60.013990806217244,2.4158869836708536,1.7296856559741214
-60.014078659619706,2.811450600894754,1.6920728523528945
-60.014166513022175,3.207014218118711,1.837220398505666
-60.01425436642463,3.6025778353425553,1.9073137578427408
-60.0143422198271,3.9981414525663985,1.834726401948854
-60.014430073229555,4.3937050697902995,1.898683475407288
-60.01451792663202,4.7892686870142,1.9711971743596333
-60.014605780034486,5.1848323042381,1.9692432589903004
-60.01469363343694,5.580395921461943,1.967207747723189
-60.01478148683941,5.975959538685845,2.0055377335947884
-60.01486934024187,6.371523155909745,2.053591771854697
-60.01495719364433,6.767086773133588,2.118580583623782
-60.0150450470468,7.162650390357546,2.1316758852893645
-60.01513290044925,7.558214007581332,2.2456302097950696
-60.01522075385172,7.953777624805291,2.3271389366950244
-60.015308607254184,8.34934124202919,2.379617086280125
-60.015396460656646,8.744904859253035,2.450120490971854
-60.01548431405911,9.140468476476935,2.4735675458433586
-60.01557216746157,9.536032093700834,2.535403093242974
-60.01566002086403,9.931595710924736,2.507783900646672
-60.015747874266495,10.327159328148579,2.5315255979076525
-60.015835727668964,10.722722945372478,2.525557761637625
-60.01592358107142,11.118286562596325,2.631352578007496
-60.01601143447388,11.513850179820281,2.6341273560634644
-60.016099287876344,11.90941379704418,2.747858291333284
-60.016187141278806,12.304977414268025,2.815147823180671
-60.016274994681275,12.700541031491925,2.944705423917892
-60.01636284808373,13.09610464871577,3.021734597386282
-60.0164507014862,13.491668265939726,2.911902032248164
-60.01653855488866,13.887231883163569,2.877457515126427
-60.01662640829112,14.282795500387527,3.062775719349571
-60.016714261693586,14.678359117611313,3.022795849885593
-60.01680211509605,15.073922734835271,3.1162595685748284
-60.01688996849851,15.469486352059173,3.104416648941632
-60.01697782190097,15.865049969283016,3.0096164611448817
-60.01706567530343,16.260613586506913,3.006387022392559
-60.0171535287059,16.65617720373087,2.922143040422579
-60.01724138210836,17.05174082095472,2.830325923473978
-60.01732923551082,17.44730443817862,2.957258983275343
-60.017417088913284,17.842868055402462,2.930984495970271
-60.01750494231575,18.238431672626362,2.871789031303195
-60.01759279571821,18.63399528985026,2.7842683697598294
-60.01768064912067,19.029558907074165,2.6395195975683805
-60.01776850252314,19.425122524298008,2.5150756696810337
-60.017856355925595,19.820686141521907,2.34116952626865
-60.017944209328064,20.216249758745807,2.2033988924802173
-60.01803206273052,20.611813375969707,2.0688179466900385
-60.018295622937906,21.798504227641352,1.468532396850562
-59.57176296110131,-26.8557239174048,0.6681618092844441
-59.57185081450376,-26.4601603001809,0.924278508397008
-59.57193866790623,-26.064596682957,1.0888465983442828
-59.57211437471115,-25.273469448509253,1.300503298626857
-59.57220222811362,-24.877905831285297,1.393507190427126
-59.57229008151607,-24.482342214061454,1.4371275260070977
-59.57237793491854,-24.08677859683761,1.4299332802750422
-59.57255364172347,-23.29565136238981,1.410438872021066
-59.57264149512593,-22.90008774516591,1.382026736198916
-59.57272934852839,-22.50452412794201,1.2865212197844145
-59.573256468943164,-20.13114242459872,1.3961733963789718
-59.573344322345626,-19.73557880737482,1.453414075823737
-59.573432175748096,-19.34001519015092,1.4642916694556645
-59.57352002915055,-18.944451572927072,1.4534934622181996
-59.57378358935794,-17.757760721255373,1.480707678921971
-59.57387144276041,-17.362197104031473,1.5184172372362537
-59.57395929616287,-16.966633486807627,1.5103226682936195
-59.57404714956533,-16.57106986958367,1.500302513372969
-59.57431070977272,-15.384379017912083,1.4568305937625277
-59.57439856317518,-14.988815400688184,1.482631031202743
-59.57448641657764,-14.593251783464284,1.4648613829128692
-59.574574269980104,-14.197688166240383,1.4553352027644952
-59.57466212338257,-13.802124549016483,1.4773091717169813
-59.57474997678503,-13.406560931792638,1.4319707908847887
