X,Y,Z
-60.89779948040651,21.382559096564744,1.3705439930095868
-60.89790286926984,21.777794282907884,1.0807127503395637
-60.898006258133165,22.173029469251027,0.9985373720063028
-60.449200345026284,-27.626490015356993,0.4664430933265587
-60.44951051161627,-26.440784456327567,0.7774757648666845
-60.44961390047959,-26.045549269984512,0.8928789870571514
-60.44971728934292,-25.65031408364137,1.0914844235772485
-60.44982067820625,-25.255078897298258,1.135447385295453
-60.44992406706958,-24.859843710955115,1.044899692314095
-60.450027455932904,-24.464608524612004,1.0725717879248309
-60.450130844796234,-24.06937333826889,1.1093774285141922
-60.45033762252289,-23.27890296558269,1.208202631481207
-60.45044101138622,-22.883667779239495,1.213886473939826
-60.45054440024954,-22.48843259289641,1.1665851459976446
-60.45064778911287,-22.093197406553298,1.1269646541921623
-60.450751177976194,-21.697962220210183,1.2272047094648868
-60.450854566839524,-21.302727033867072,1.2220957575136322
-60.450957955702854,-20.90749184752393,1.2482737370572612
-60.45106134456618,-20.512256661180817,1.22509568721073
-60.45116473342951,-20.117021474837674,1.2128968155491135
-60.45126812229283,-19.72178628849459,1.156472759400924
-60.45137151115616,-19.326551102151505,1.076679604540507
-60.45147490001949,-18.931315915808337,1.110337356901307
-60.451578288882814,-18.536080729465194,1.0994431109740912
-60.451785066609474,-17.74561035677903,1.173000964192143
-60.4518884554728,-17.35037517043589,1.1013908134102532
-60.45199184433613,-16.955139984092774,1.0515939375026622
-60.45209523319945,-16.559904797749663,0.9984170766665352
-60.45219862206278,-16.16466961140652,1.11715185129975
-60.45230201092611,-15.769434425063405,1.115078220364529
-60.452405399789434,-15.374199238720264,1.1679871967916384
-60.452508788652764,-14.97896405237721,1.129770343921398
-60.45261217751609,-14.583728866034068,1.0360891888591726
-60.45271556637942,-14.188493679690927,0.9512375787343657
-60.45281895524275,-13.793258493347814,0.9924689382825602
-60.45292234410607,-13.398023307004701,1.0915957989683982
-60.4530257329694,-13.002788120661588,1.0976652045838524
-60.453129121832724,-12.607552934318447,1.0828606126060465
-60.453232510696054,-12.21231774797539,0.998418338385329
-60.45343928842271,-11.421847375289108,0.9454191153552296
-60.45354267728604,-11.026612188946023,0.8778965120898641
-60.45364606614936,-10.631377002602882,0.8329290828716837
-60.45374945501269,-10.236141816259769,0.8757905522342777
-60.45385284387602,-9.840906629916628,0.9999344867143436
-60.45395623273935,-9.445671443573515,0.9030613610134728
-60.454059621602674,-9.050436257230402,0.8745340804282455
-60.454163010466,-8.65520107088729,0.83798218815202
-60.45426639932933,-8.259965884544178,0.8737623385554806
-60.45436978819266,-7.864730698201035,0.8505680975420373
-60.45447317705599,-7.46949551185795,0.9110908975728992
-60.45457656591931,-7.07426032551478,0.8364352371915253
-60.454679954782634,-6.679025139171725,0.8088881708170297
-60.454783343645964,-6.283789952828584,0.7738149901375438
-60.454886732509294,-5.888554766485442,0.9494808232792236
-60.454990121372624,-5.493319580142358,0.909391584660462
-60.45509351023595,-5.098084393799216,0.9912426148406608
-60.45519689909927,-4.702849207456132,1.075118882714354
-60.4553002879626,-4.3076140211129905,1.021222759411269
-60.45540367682593,-3.9123788347698496,1.0429987697760843
-60.45550706568926,-3.517143648426765,1.1095151463884037
-60.45561045455259,-3.1219084620836237,1.0495741747975855
-60.45581723227924,-2.3314380893973983,1.014109032610075
-60.45592062114257,-1.936202903054257,1.0947634682779082
-60.4560240100059,-1.5409677167111158,1.084952234213221
-60.45612739886923,-1.145732530368031,1.174364430111845
-60.45623078773255,-0.7504973440249467,1.161446206473001
-60.456334176595874,-0.35526215768180547,1.2366375792018158
-60.456437565459204,0.03997302866133584,1.2574368794689057
-60.456540954322534,0.4352082150044203,1.2060714572298894
-60.456644343185864,0.8304434013475617,1.2933142323910465
-60.45674773204919,1.2256785876907028,1.3014667517280991
-60.45685112091251,1.6209137740337305,1.3352952420697823
-60.45695450977584,2.0161489603769285,1.3428080924376773
-60.45705789863917,2.411384146720013,1.378783364705255
-60.4571612875025,2.8066193330631544,1.486864292740492
-60.45726467636583,3.201854519406239,1.462011654637992
-60.45736806522915,3.59708970574938,1.4855099511071166
-60.45747145409248,3.9923248920924643,1.491818069640396
-60.45757484295581,4.387560078435606,1.5544023411561056
-60.45767823181914,4.7827952647787475,1.6221186038311688
-60.45778162068247,5.178030451121832,1.700052616124764
-60.457885009545784,5.573265637464973,1.738433110455024
-60.457988398409114,5.968500823808057,1.7620335541551475
-60.458091787272444,6.363736010151198,1.8303241526821543
-60.458195176135774,6.75897119649434,1.8879220579325589
-60.458298564999104,7.154206382837424,1.9688332053665096
-60.45840195386242,7.549441569180566,1.982869752195817
-60.45850534272575,7.94467675552365,1.99773670073868
-60.45860873158908,8.339911941866792,2.036986125933076
-60.45871212045241,8.735147128209933,2.060994484317312
-60.45881550931574,9.130382314553017,2.0825398945082587
-60.458918898179064,9.525617500896159,2.064844804091912
-60.45902228704239,9.920852687239243,2.071558600124872
-60.45912567590572,10.316087873582385,2.1298075148739395
-60.45922906476905,10.71132305992547,2.291508742170394
-60.45933245363238,11.106558246268609,2.408195474848026
-60.4594358424957,11.50179343261175,2.45172295498877
-60.459642620222354,12.292263805297976,2.604761801047877
-60.459746009085684,12.687498991641117,2.58858380764606
-60.459849397949014,13.082734177984202,2.604114421363956
-60.45995278681234,13.477969364327343,2.6755444259658647
-60.46005617567566,13.873204550670428,2.600442886257652
-60.46015956453899,14.26843973701357,2.675777748697082
-60.46026295340232,14.663674923356654,2.692020848317639
-60.460469731128974,15.454145296042936,2.659472783120505
-60.460573119992304,15.849380482386021,2.5979986894414435
-60.46067650885563,16.244615668729164,2.6709817060611973
-60.46077989771896,16.639850855072247,2.7086222904832384
-60.46088328658229,17.03508604141539,2.559013605334389
-60.46109006430894,17.825556414101673,2.4848474386171637
-60.461193453172264,18.220791600444755,2.515577876439308
-60.461296842035594,18.61602678678784,2.400247693062889
-60.461400230898924,19.01126197313098,2.316951700427598
-60.46150361976225,19.406497159474124,2.1514366174694834
-60.46160700862558,19.801732345817207,2.0616792524596077
-60.4617103974889,20.19696753216035,1.931476233314936
-60.46181378635223,20.59220271850343,1.8103669841138077
-60.46191717521556,20.987437904846573,1.6248216247605327
-60.46222734180554,22.173143463875938,0.7779107492167286
-60.46233073066887,22.568378650219024,0.6329421835778735
-60.01362820642526,-26.835905648045763,0.6243667070637176
-60.013834984151906,-26.045435275359594,1.052475980159839
-60.014041761878566,-25.25496490267334,1.1394967775494564
-60.014145150741896,-24.859729716330197,1.1332098138645907
-60.01424853960522,-24.464494529987086,1.1768786621820913
-60.01435192846855,-24.06925934364397,1.160169292574808
-60.01445531733187,-23.67402415730083,1.1304230224271403
-60.0145587061952,-23.278788970957773,1.238982954654786
-60.01466209505853,-22.883553784614577,1.296003444994233
-60.014765483921856,-22.48831859827149,1.293911759465415
-60.014868872785186,-22.09308341192838,1.3396544506194994
-60.01497226164851,-21.697848225585265,1.3153390477794722
-60.01507565051184,-21.302613039242154,1.314037841250218
-60.01517903937517,-20.90737785289901,1.248844955697642
-60.01528242823849,-20.5121426665559,1.2837211978993002
-60.01538581710182,-20.11690748021276,1.2868101716227245
-60.015489205965146,-19.721672293869677,1.258606181043635
-60.015592594828476,-19.32643710752659,1.3242091007659982
-60.015695983691806,-18.931201921183423,1.275612527672739
-60.01579937255513,-18.53596673484028,1.2874060953353834
-60.01590276141846,-18.140731548497197,1.3137504026564135
-60.01600615028179,-17.74549636215411,1.3352625416785864
-60.01610953914511,-17.35026117581097,1.3082677640677671
-60.01621292800844,-16.955025989467856,1.3241535683470909
-60.01631631687177,-16.559790803124745,1.3208340485930068
-60.016419705735096,-16.164555616781602,1.3712612236937085
-60.016523094598426,-15.76932043043849,1.3400369751243673
-60.01662648346175,-15.37408524409535,1.3405545184742638
-60.01683326118841,-14.58361487140915,1.3580699544293735
-60.01693665005173,-14.188379685066009,1.3370642460526818
-60.017246816641716,-13.00267412603667,1.2209537370139478
-60.017350205505046,-12.607438939693528,1.1236361579581322
-60.01745359436837,-12.212203753350472,1.208537723084545
-60.0175569832317,-11.816968567007274,1.2467720404207523
-60.01766037209502,-11.42173338066419,1.2289206826267762
-60.01776376095835,-11.026498194321105,1.2701128962321793
-60.01786714982168,-10.631263007977964,1.1929504949738174
-60.017970538685006,-10.236027821634853,1.1393597027776734
-60.018073927548336,-9.840792635291711,1.1720486492901026
-60.018177316411666,-9.445557448948598,1.1804087085121815
-60.01828070527499,-9.050322262605485,1.1371420318125638
-60.01838409413832,-8.655087076262372,1.1328517402448637
-60.01848748300164,-8.25985188991926,1.1961309318111617
-60.01859087186497,-7.864616703576118,1.2167616069507698
-60.0186942607283,-7.469381517233034,1.1804771193812458
-60.018797649591626,-7.074146330889864,1.1179433647671786
-60.018901038454956,-6.678911144546808,1.1017316688172036
-60.01900442731828,-6.283675958203666,1.1251466835728623
-60.01910781618161,-5.888440771860525,1.1236531477271028
-60.01921120504494,-5.493205585517441,1.1586222584661994
-60.01931459390826,-5.0979703991743,1.2248384724101875
-60.01941798277159,-4.702735212831215,1.2775785473388568
-60.019521371634916,-4.307500026488074,1.2628213031065263
-60.019624760498246,-3.9122648401449327,1.225257673856475
-60.019728149361576,-3.517029653801848,1.2682525025146003
-60.019831538224906,-3.1217944674587073,1.2640640708758508
-60.01993492708823,-2.7265592811156227,1.2904889175725145
-60.02003831595155,-2.3313240947724814,1.3188778816606803
-60.02014170481488,-1.93608890842934,1.415513710817469
-60.02024509367821,-1.5408537220861986,1.390076404305362
-60.02034848254154,-1.1456185357431143,1.4108582149879043
-60.020451871404866,-0.7503833494000297,1.4515162243502324
-60.02055526026819,-0.35514816305688846,1.5131036114889491
-60.02065864913152,0.04008702328625282,1.537947554261338
-60.02076203799485,0.43532220962933726,1.528858678451796
-60.02086542685818,0.8305573959724786,1.569351255877836
-60.0209688157215,1.2257925823156197,1.6587933088915303
-60.021072204584826,1.6210277686586474,1.7032399297383058
-60.021175593448156,2.0162629550018454,1.6972458785044628
-60.021278982311486,2.41149814134493,1.5715919336591802
-60.021382371174816,2.8067333276880713,1.742976345863416
-60.021485760038146,3.201968514031156,1.818672250499708
-60.02158914890146,3.597203700374297,1.854881189595489
-60.02169253776479,3.9924388867173817,1.8592696511074396
-60.02179592662812,4.387674073060523,1.855370721877244
-60.02189931549145,4.782909259403664,1.8903749367382288
-60.02200270435478,5.1781444457467485,1.9097503828373164
-60.0221060932181,5.57337963208989,1.9878839186650443
-60.02220948208143,5.968614818432974,2.0474505004674297
-60.02231287094476,6.363850004776116,2.069029265493392
-60.02241625980809,6.759085191119257,2.074787542147574
-60.02251964867142,7.154320377462342,2.1335394439291857
-60.022623037534736,7.549555563805482,2.1667123195035347
-60.022726426398066,7.944790750148567,2.2545982262638304
-60.022829815261396,8.34002593649171,2.3536051333521923
-60.022933204124726,8.735261122834851,2.4493598209088208
-60.023036592988056,9.130496309177934,2.436882875003714
-60.02313998185138,9.525731495521075,2.5137165326815767
-60.0232433707147,9.92096668186416,2.5717798573959865
-60.02334675957803,10.316201868207301,2.5578086314281805
-60.02345014844136,10.711437054550386,2.615752187621266
-60.02355353730469,11.106672240893527,2.656083103692875
-60.023656926168016,11.501907427236668,2.8132171684131637
-60.02376031503134,11.897142613579753,2.856722268842509
-60.02386370389467,12.292377799922894,2.9086774471845365
-60.023967092758,12.687612986266036,2.909071248982813
-60.02407048162133,13.08284817260912,2.996427807210268
-60.02417387048465,13.478083358952262,2.917410601405143
-60.024277259347976,13.873318545295346,2.890537122430054
-60.024380648211306,14.268553731638487,2.9026848595725534
-60.024484037074636,14.663788917981572,3.0257607885865503
-60.024587425937966,15.05902410432477,3.0881452007642523
-60.024690814801296,15.454259290667853,2.91312062208266
-60.02479420366462,15.849494477010937,3.0834689344938404
-60.02489759252794,16.24472966335408,2.985414669829749
-60.02500098139127,16.639964849697165,2.852161973877255
-60.0251043702546,17.035200036040308,2.8366944219181445
-60.02520775911793,17.43043522238339,2.804400760730592
-60.025311147981256,17.82567040872659,2.7712818244324406
-60.02541453684458,18.220905595069674,2.693393984075508
-60.02551792570791,18.61614078141276,2.636709887516524
-60.02562131457124,19.011375967755896,2.47174409790479
-60.02572470343457,19.40661115409904,2.285088202637819
-60.02582809229789,19.801846340442122,2.200884630127119
-60.025931481161216,20.197081526785265,2.076941050760833
-60.026034870024546,20.592316713128348,1.93060472420348
-60.02634503661453,21.778022272157717,1.236378526466412
-59.57784929009763,-26.835791653420845,0.5932632903413247
-59.57795267896096,-26.440556467077734,0.8875382201203565
-59.57805606782428,-26.045321280734676,1.0416452770380793
-59.57826284555094,-25.25485090804842,1.2527139571691268
-59.57836623441427,-24.859615721705282,1.306602465199138
-59.5784696232776,-24.464380535362167,1.3157119742388188
-59.57857301214092,-24.069145349019056,1.3963116240024511
-59.578779789867575,-23.27867497633286,1.3371311296420425
-59.578883178730905,-22.88343978998966,1.3258214059516091
-59.578986567594235,-22.488204603646576,1.3800781343834938
-59.579606900774195,-20.116793485587845,1.4208951964939398
-59.57971028963752,-19.72155829924476,1.3667717456971866
-59.57981367850085,-19.326323112901676,1.3306551359381389
-59.57991706736418,-18.931087926558504,1.4764522092002952
-59.58022723395416,-17.745382367529196,1.445497912709259
-59.580330622817485,-17.350147181186053,1.4202330222822952
-59.580434011680815,-16.95491199484294,1.4762329141891912
-59.580537400544145,-16.559676808499827,1.4679903131599683
-59.58084756713412,-15.373971249470431,1.4682791007024711
-59.58095095599745,-14.978736063127375,1.451570718773522
-59.58105434486078,-14.583500876784234,1.4182502873651657
-59.581157733724105,-14.188265690441092,1.4014560556087707
-59.581261122587435,-13.79303050409798,1.4204540778949657
