X,Y,Z
-25.562893775571283,2.847294069268441,18.85542415487197
-25.562849090718835,3.2456089058223516,18.8020452
-25.56275972101394,4.042238578930229,18.70092178822492
-25.562715036161492,4.44055341548414,18.69722480616485
-25.562670351309045,4.838868252038051,18.60380429144908
-25.562625666456597,5.237183088591961,18.534476301254216
-25.562580981604153,5.635497925145872,18.433906178872224
-25.562536296751702,6.033812761699839,18.419692046826007
-25.562491611899258,6.43212759825375,18.31172414396086
-25.562446927046807,6.830442434807661,18.246133142961902
-25.562402242194363,7.228757271361571,18.08527753047175
-25.562357557341915,7.627072107915482,18.01491487685179
-25.562312872489464,8.02538694446939,17.860279783178935
-25.56226818763702,8.42370178102336,17.76679124530636
-25.56222350278457,8.822016617577269,17.771215774317817
-25.562178817932125,9.22033145413118,17.56362021933504
-25.562134133079677,9.618646290685147,17.519392001601286
-25.56208944822723,10.016961127239114,17.402560845862617
-25.562044763374782,10.415275963792912,17.33403988487858
-25.56200007852234,10.813590800346878,17.155866662295885
-25.561955393669887,11.21190563690079,17.10272588500807
-25.561910708817443,11.610220473454813,16.90699121576019
-25.561821339112548,12.406850146562578,16.687970854551
-25.5617766542601,12.805164983116432,16.459019404243136
-25.56173196940765,13.203479819670456,16.282238607990667
-25.561687284555205,13.601794656224367,16.144149833898883
-25.561642599702758,14.000109492778334,15.944836842125335
-25.561553229997863,14.796739165886098,15.63472343738565
-25.561508545145415,15.195054002440065,15.573674665131968
-25.561419175440523,15.99168367554783,14.905213902668526
-25.561374490588072,16.389998512101855,14.761017918612646
-25.561329805735628,16.788313348655766,14.391848822686644
-25.561285120883177,17.186628185209674,13.926537551843603
-25.56124043603073,17.584943021763586,13.65601788954242
-25.561195751178285,17.983257858317497,13.262634821567438
-25.561151066325834,18.38157269487141,12.772263104790593
-25.56110638147339,18.779887531425373,12.413485073746292
-25.561061696620943,19.178202367979285,11.996537001187695
-25.561017011768495,19.576517204533197,11.476256955059176
-25.560972326916048,19.974832041087105,10.947691774426756
-25.560882957211152,20.771461714194984,9.813727697482191
-25.56083827235871,21.169776550748896,9.028122526120796
-25.560793587506257,21.568091387302804,8.509165467176226
-25.560704217801366,22.364721060410627,6.5950751522743305
-25.560659532948915,22.763035896964595,5.92018761828546
-25.56061484809647,23.161350733518503,5.1731863998900005
-25.560525478391575,23.957980406626326,3.0725872607095632
-25.560480793539128,24.356295243180348,1.951744094093245
-25.56043610868668,24.754610079734203,0.7220912762556443
-25.130858233773324,-25.831422991348607,0.6796948516156188
-25.130813548920873,-25.43310815479464,1.60295997729828
-25.13076886406843,-25.034793318240727,2.8697333141061274
-25.13072417921598,-24.636478481686815,3.8839546326186647
-25.130679494363534,-24.238163645132907,4.776770193061047
-25.130634809511086,-23.83984880857894,5.717850219370468
-25.130590124658635,-23.441533972025027,6.636916492902219
-25.13054543980619,-23.04321913547112,7.536847511450234
-25.130500754953744,-22.644904298917208,8.302117793662854
-25.130456070101296,-22.246589462363296,9.06713907930796
-25.13041138524885,-21.848274625809328,9.660626647559862
-25.130366700396404,-21.44995978925542,10.425497005426145
-25.130322015543953,-21.05164495270151,11.018912771851811
-25.13027733069151,-20.653330116147597,11.571982185717346
-25.130232645839058,-20.25501527959363,12.013749181658705
-25.12987516701948,-17.06849658716229,14.929567655888608
-25.129830482167034,-16.67018175060838,15.237223687457751
-25.129696427609694,-15.475237240946589,15.83151875146898
-25.129651742757243,-15.076922404392679,16.040256517023476
-25.1296070579048,-14.678607567838712,16.182826893074413
-25.12956237305235,-14.280292731284801,16.333614788876034
-25.1295176881999,-13.881977894730891,16.489882778547933
-25.129473003347456,-13.48366305817698,16.646014067481723
-25.12942831849501,-13.08534822162307,16.77869273805269
-25.12938363364256,-12.687033385069101,16.899621097715336
-25.129338948790114,-12.288718548515192,17.028887478086332
-25.129294263937666,-11.89040371196128,17.102321913558786
-25.12924957908522,-11.49208887540737,17.214119397272864
-25.129204894232775,-11.093774038853459,17.352448344558166
-25.129160209380323,-10.695459202299492,17.47595677133039
-25.12907083967543,-9.898829529191671,17.664190686520396
-25.129026154822984,-9.500514692637761,17.763060058655682
-25.128981469970537,-9.10219985608385,17.830798693021677
-25.128936785118086,-8.703885019529883,17.885056530653657
-25.12889210026564,-8.305570182975972,18.07983456265678
-25.128847415413194,-7.907255346422063,18.22737127702024
-25.128802730560746,-7.508940509868152,18.253044461266025
-25.1287580457083,-7.110625673314185,18.357820371387955
-25.12871336085585,-6.712310836760331,18.40668965641177
-25.128668676003404,-6.313996000206363,18.424157163535146
-25.12862399115096,-5.915681163652453,18.41438659931392
-25.12857930629851,-5.517366327098542,18.49409372206409
-25.128534621446065,-5.1190514905445745,18.57696981486412
-25.128489936593613,-4.720736653990664,18.614619814599457
-25.128445251741166,-4.32242181743681,18.65374747493814
-25.128400566888722,-3.924106980882843,18.654136282824112
-25.12835588203627,-3.5257921443288756,18.775426982005406
-25.128311197183827,-3.127477307774965,18.773309121864653
-25.12826651233138,-2.7291624712210543,18.74802155788754
-25.12822182747893,-2.3308476346671436,18.816286335219623
-25.128177142626484,-1.932532798113233,18.89559048690952
-25.128132457774036,-1.5342179615592655,18.921931328090142
-25.12808777292159,-1.135903125005355,18.920064278030555
-25.128043088069145,-0.7375882884514444,18.966830461367703
-25.127998403216694,-0.33927345189753394,19.002881950269877
-25.12795371836425,0.059041384656376636,18.9721081954915
-25.127909033511802,0.457356221210344,18.94987153746975
-25.12786434865935,0.8556710577642547,18.91433528780037
-25.127819663806907,1.2539858943181652,18.95172929155556
-25.127774978954456,1.6523007308720759,18.8483314691586
-25.12773029410201,2.050615567426043,18.81998831062556
-25.127685609249564,2.4489304039799538,18.85132829943562
-25.127640924397117,2.847245240533864,18.80916175209472
-25.12759623954467,3.2455600770877746,18.78901279888034
-25.127506869839774,4.042189750195653,18.67295967177535
-25.12746218498733,4.440504586749563,18.52753469020835
-25.12741750013488,4.838819423303474,18.537435387415467
-25.12737281528243,5.237134259857385,18.49588510427912
-25.127328130429987,5.635449096411295,18.425598332867345
-25.127283445577536,6.033763932965263,18.249575649568406
-25.127238760725092,6.432078769519173,18.27171374571271
-25.12719407587264,6.830393606073083,18.23313346
-25.127149391020197,7.228708442626994,18.03821658095773
-25.12710470616775,7.6270232791809045,17.96693291221055
-25.1270600213153,8.025338115734817,17.927402253494474
-25.127015336462854,8.423652952288784,17.804227408363047
-25.126970651610407,8.821967788842693,17.712047379999998
-25.12692596675796,9.220282625396605,17.572040208994018
-25.126881281905515,9.618597461950571,17.468629663134315
-25.126836597053064,10.01691229850454,17.288538331234395
-25.126791912200616,10.415227135058336,17.16998504581383
-25.126747227348172,10.813541971612304,17.01269092067103
-25.12670254249572,11.211856808166214,17.031171139737474
-25.126657857643277,11.61017164472024,16.946038391889015
-25.126568487938382,12.406801317828004,16.6325667821553
-25.126523803085934,12.805116154381857,16.5407943303911
-25.126479118233487,13.203430990935882,16.255079700846153
-25.12643443338104,13.601745827489792,16.200642665254655
-25.1263003788237,14.796690337151523,15.631747225242403
-25.12625569397125,15.195005173705491,15.52608289158344
-25.126166324266357,15.991634846813255,14.822528737096968
-25.126121639413906,16.38994968336728,14.712902215342176
-25.126076954561462,16.78826451992119,14.33662140303519
-25.125987584856567,17.58489419302901,13.692902709453776
-25.12580884544678,19.17815353924471,12.032307101818182
-25.12571947574188,19.97478321235253,10.873427085774155
-25.125674790889434,20.373098048906442,10.39378321594682
-25.125630106036986,20.77141288546041,10.007034491106952
-25.125585421184542,21.16972772201432,9.14966419087572
-25.125317312069857,23.55961674133784,4.267294041575683
-25.12527262721741,23.95793157789175,3.111436161130722
-25.125183257512514,24.75456125099963,0.746587953886924
-25.125138572660067,25.15287608755354,0.4989923692316715
-24.695605382599272,-25.831471820083184,0.7098795522108138
-24.69556069774682,-25.433156983529216,1.83167411012174
-24.695516012894377,-25.034842146975308,2.712197442876749
-24.69547132804193,-24.636527310421396,3.788628442388399
-24.695381958337034,-23.839897637313516,5.632546169880344
-24.695337273484586,-23.44158280075961,6.488330131461182
-24.69529258863214,-23.043267964205697,7.538250157081237
-24.695247903779695,-22.644953127651785,8.13814251475936
-24.695203218927244,-22.246638291097874,8.837306393442198
-24.6951585340748,-21.84832345454391,9.475029228295057
-24.695113849222352,-21.450008617989997,10.335289509196176
-24.6950691643699,-21.051693781436086,10.962579123179248
-24.695024479517457,-20.653378944882178,11.415988551093962
-24.694979794665006,-20.25506410832821,11.965524823332968
-24.694935109812562,-19.856749271774298,12.432817581328424
-24.694890424960114,-19.458434435220386,12.98676540948209
-24.694845740107667,-19.06011959866648,13.310411313237433
-24.694711685550324,-17.865175089004687,14.273646413884151
-24.69466700069788,-17.46686025245078,14.624952336825936
-24.69462231584543,-17.068545415896867,14.854340225414573
-24.694577630992985,-16.670230579342956,15.129947723720896
-24.694532946140537,-16.27191574278899,15.444375186004534
-24.694488261288086,-15.873600906235078,15.607722799309252
-24.694443576435642,-15.475286069681166,15.767985174538763
-24.69439889158319,-15.076971233127257,15.895992578393791
-24.694354206730747,-14.678656396573288,16.167671211404578
-24.6943095218783,-14.280341560019378,16.260920024459715
-24.69426483702585,-13.882026723465467,16.426373622044867
-24.694220152173404,-13.483711886911557,16.575365737072744
-24.69417546732096,-13.085397050357646,16.66197439546426
-24.69413078246851,-12.687082213803679,16.830847694474695
-24.694086097616065,-12.288767377249767,16.972306882295072
-24.694041412763614,-11.890452540695858,17.065172781265712
-24.693996727911166,-11.492137704141948,17.184325231435846
-24.693952043058722,-11.093822867588036,17.296887034926627
-24.69390735820627,-10.69550803103407,17.405461289740757
-24.693862673353827,-10.297193194480158,17.49813067795579
-24.693817988501376,-9.898878357926248,17.579456198402948
-24.693773303648932,-9.500563521372337,17.66304604800662
-24.693728618796484,-9.102248684818427,17.74520139707761
-24.693683933944037,-8.703933848264459,17.783178532291593
-24.69363924909159,-8.305619011710549,17.949980052445422
-24.693594564239145,-7.907304175156639,18.0598034881335
-24.693549879386694,-7.508989338602729,18.13458877572906
-24.69350519453425,-7.11067450204876,18.21375171314226
-24.6934605096818,-6.7123596654949065,18.391356802327504
-24.69341582482935,-6.314044828940939,18.413357123924584
-24.693371139976907,-5.915729992387028,18.439142103420945
-24.693326455124456,-5.517415155833118,18.440247601392077
-24.693281770272012,-5.11910031927915,18.44146258966452
-24.69323708541956,-4.72078548272524,18.550038225506867
-24.693192400567117,-4.322470646171387,18.574904666687218
-24.69314771571467,-3.924155809617419,18.727789925538165
-24.693103030862222,-3.5258409730634517,18.80595097627092
-24.693058346009774,-3.1275261365095415,18.84779060028203
-24.69301366115733,-2.729211299955631,18.721726918488294
-24.69296897630488,-2.33089646340172,18.676462652670107
-24.69292429145243,-1.9325816268478095,18.696263979697758
-24.692879606599984,-1.5342667902938423,18.69278200120453
-24.692834921747536,-1.1359519537399316,18.751496082942463
-24.692790236895092,-0.7376371171860211,18.83341062571986
-24.69274555204264,-0.33932228063211045,18.813190261211314
-24.692700867190197,0.058992555921800124,18.810504460401063
-24.69265618233775,0.45730739247576757,18.77242370252243
-24.692611497485302,0.8556222290296781,18.79321959549646
-24.692566812632855,1.2539370655835886,18.826290815862134
-24.692522127780407,1.6522519021374993,18.839338056424037
-24.69247744292796,2.0505667386914666,18.807379653794083
-24.692432758075515,2.448881575245377,18.869031671804752
-24.692388073223064,2.847196411799288,18.744333614553035
-24.692343388370617,3.2455112483531985,18.707284562313227
-24.69229870351817,3.6438260849071087,18.558640340708696
-24.69225401866572,4.042140921461077,18.583594613737745
-24.692209333813278,4.440455758014988,18.56487146460756
-24.692164648960826,4.8387705945688975,18.40451804382442
-24.692119964108382,5.237085431122808,18.260075972770547
-24.692075279255935,5.635400267676719,18.35134291725437
-24.692030594403487,6.033715104230686,18.24131771038656
-24.69198590955104,6.432029940784597,18.121114201385936
-24.691941224698592,6.8303447773385075,18.01519748583032
-24.691896539846145,7.228659613892418,17.988542266981263
-24.691851854993697,7.626974450446329,17.877998393588648
-24.69180717014125,8.02528928700024,17.793908576780147
-24.691762485288802,8.423604123554206,17.735552958057784
-24.691673115583907,9.220233796662027,17.50686218862173
-24.691628430731463,9.618548633215996,17.426080433766845
-24.691539061026567,10.41517830632376,17.22136421118145
-24.69149437617412,10.813493142877727,17.10395408943481
-24.691449691321672,11.211807979431638,17.010015568307487
-24.691405006469225,11.610122815985662,16.785702280175276
-24.691360321616777,12.008437652539515,16.707984429217337
-24.69131563676433,12.406752489093426,16.52197777976257
-24.691270951911882,12.80506732564728,16.433076793392782
