X,Y,Z
-60.91547744376888,21.97977541392344,0.9583056779418468
-60.91545044379014,22.378309868310797,0.6534729520974348
-60.48289629702778,-27.837060919732945,0.4572203199999999
-60.48281529709157,-26.641457556570707,0.7933469749032258
-60.482788297112826,-26.242923102183294,0.7433768089059453
-60.48276129713409,-25.844388647795878,0.8847240203712878
-60.48273429715535,-25.445854193408465,1.059577866694818
-60.48270729717662,-25.047319739021052,1.0917905487747883
-60.48268029719788,-24.64878528463364,1.1164360880915054
-60.482653297219144,-24.250250830246227,1.0716664008575592
-60.48259929726167,-23.453181921471458,1.093262430171089
-60.482572297282935,-23.054647467083985,1.1008397158450272
-60.4825452973042,-22.656113012696572,1.1336551525169134
-60.48251829732546,-22.25757855830916,1.1425865600608238
-60.482491297346726,-21.859044103921747,1.2003589205321157
-60.48246429736799,-21.460509649534334,1.183516743336715
-60.48243729738925,-21.06197519514692,1.275870931284006
-60.48241029741052,-20.66344074075951,1.2034215859550133
-60.48238329743178,-20.264906286372092,1.174909211990245
-60.48235629745304,-19.86637183198468,1.189718749019132
-60.4823292974743,-19.467837377597267,1.1453121546195035
-60.48230229749557,-19.069302923209854,1.23567698
-60.482275297516836,-18.67076846882244,0.82960718
-60.48222129755936,-17.873699560047616,0.9597977471801484
-60.48219429758063,-17.4751651056602,1.0102404994052576
-60.48216729760188,-17.07663065127273,1.0814145953838796
-60.48214029762315,-16.678096196885317,1.121245295223304
-60.48211329764442,-16.27956174249796,1.1735233527591236
-60.482086297665674,-15.881027288110548,1.079868168795455
-60.48205929768694,-15.482492833723134,0.9544802265643132
-60.4820322977082,-15.083958379335721,0.919965719608474
-60.48200529772947,-14.685423924948308,1.1322924693605922
-60.48197829775073,-14.286889470560839,0.9178272322337402
-60.48195129777199,-13.888355016173481,0.9256933191477742
-60.48192429779326,-13.489820561786011,0.9011801071784592
-60.48189729781452,-13.091286107398599,0.7794329133407049
-60.48187029783578,-12.692751653011241,0.9160336998009292
-60.48184329785705,-12.294217198623771,0.820119426913059
-60.481789297899574,-11.497148289848946,0.7321996453360754
-60.48176229792084,-11.098613835461531,0.7846466694095071
-60.4817352979421,-10.700079381074119,0.6524099468752539
-60.481708297963365,-10.301544926686706,0.8145954711308707
-60.48168129798463,-9.903010472299291,0.7540992242784033
-60.48165429800589,-9.504476017911879,0.7803783506880833
-60.481627298027156,-9.105941563524464,0.9579088930091442
-60.48160029804842,-8.707407109137053,0.8358698362361621
-60.481573298069684,-8.308872654749639,0.6833900918757954
-60.48154629809094,-7.910338200362226,0.9704193716887792
-60.48151929811221,-7.511803745974812,0.87954276667901
-60.481492298133475,-7.113269291587399,0.8159371228330287
-60.48146529815473,-6.714734837199986,0.8429079856752625
-60.481438298175995,-6.316200382812516,0.8209885359708085
-60.481411298197266,-5.9176659284251025,0.7272343503539773
-60.48138429821853,-5.519131474037747,0.7866497274288093
-60.481357298239786,-5.120597019650333,0.710558271195758
-60.48133029826106,-4.722062565262919,0.7771620168842049
-60.48130329828232,-4.323528110875506,1.009290728383588
-60.48127629830358,-3.9249936564881502,0.9789515218356376
-60.48124929832484,-3.526459202100623,0.7154750890692658
-60.48122229834611,-3.1279247477132666,0.8842104252520467
-60.48116829838863,-2.33085583893844,0.9133673093823156
-60.4811412984099,-1.9323213845510268,0.86945216
-60.481114298431166,-1.5337869301636136,1.197804126166406
-60.48108729845242,-1.1352524757762001,1.1684746228101708
-60.481060298473686,-0.736718021388787,1.0382789127716736
-60.48103329849496,-0.33818356700137375,1.031483185890862
-60.48100629851621,0.06035088738603951,1.1326197411138748
-60.48097929853748,0.4588853417734528,1.2175361012020192
-60.48095229855874,0.857419796160866,1.2267971080494953
-60.480925298580004,1.2559542505482795,1.1753419936823422
-60.48089829860127,1.6544887049356927,1.1630334190871068
-60.48087129862253,2.053023159323106,1.342551908295092
-60.4808442986438,2.451557613710462,1.4519371535828778
-60.48081729866506,2.850092068097989,1.38405082028707
-60.48079029868632,3.2486265224853454,1.381439808687029
-60.480763298707586,3.647160976872759,1.433719138464194
-60.48073629872885,4.045695431260172,1.4856486078019298
-60.480709298750114,4.4442298856475855,1.5658741781567982
-60.48068229877138,4.842764340034998,1.5121983050259575
-60.480655298792634,5.241298794422412,1.5983171198071038
-60.480628298813905,5.639833248809825,1.6258814026556598
-60.48060129883517,6.038367703197295,1.7202622913212513
-60.48057429885643,6.436902157584709,1.7047072403424708
-60.480547298877696,6.8354366119720655,1.7995957714980082
-60.48052029889896,7.233971066359478,1.7786375519766218
-60.48049329892022,7.632505520746892,1.8948878744335975
-60.48046629894148,8.031039975134304,1.933089651620803
-60.48043929896275,8.429574429521718,2.060344496053105
-60.480412298984014,8.82810888390919,2.057452342879828
-60.48038529900527,9.226643338296544,2.023350666426074
-60.480358299026534,9.625177792683958,2.0730811088910777
-60.480331299047805,10.023712247071371,2.109934964743692
-60.48030429906906,10.422246701458784,2.1014378350541807
-60.480277299090325,10.820781155846197,2.1122212099710014
-60.480250299111596,11.219315610233611,2.348753916999842
-60.48022329913286,11.617850064620967,2.3115201597272006
-60.48016929917538,12.414918973395851,2.465699159078307
-60.48014229919665,12.813453427783264,2.5851654491688323
-60.48011529921791,13.211987882170678,2.4818872192083874
-60.48008829923917,13.61052233655809,2.6023900035202194
-60.480061299260434,14.00905679094556,2.5090017244692278
-60.4800342992817,14.407591245332917,2.6134871460599656
-60.48000729930296,14.806125699720386,2.6099010406592367
-60.479953299345496,15.603194608495214,2.574655024127643
-60.47992629936675,16.001729062882628,2.70396447455472
-60.479899299388016,16.40026351727004,2.7833399597623445
-60.47987229940928,16.798797971657397,2.6973935234868103
-60.47984529943054,17.197332426044923,2.502692783234822
-60.47979129947307,17.994401334819692,2.52803963260795
-60.47976429949433,18.392935789207105,2.2851500448939617
-60.4797372995156,18.79147024359452,2.2178371566970463
-60.47971029953686,19.190004697981934,2.255294700260906
-60.479683299558125,19.588539152369403,1.96742304
-60.47965629957939,19.987073606756763,1.9638304601066132
-60.47962929960065,20.385608061144172,1.8685036552682956
-60.47960229962192,20.784142515531585,1.7213871956125069
-60.47957529964317,21.182676969918997,1.476811891815489
-60.479494299706964,22.378280333081182,0.7335961338576549
-60.47946729972823,22.7768147874686,0.6881630098989324
-60.04688615298724,-27.040021546187734,0.7805259983454572
-60.046832153029776,-26.24295263741291,1.158951405778812
-60.046778153072296,-25.445883728638083,1.0794015954282337
-60.04675115309357,-25.04734927425067,1.07249976
-60.04672415311483,-24.648814819863254,1.1172211169257078
-60.04669715313609,-24.25028036547584,1.1521653814621895
-60.04667015315735,-23.85174591108843,1.1733990961256024
-60.04664315317862,-23.453211456701073,1.2144767482721022
-60.04661615319988,-23.054677002313603,1.2182593387093426
-60.04658915322114,-22.65614254792619,1.251571821578686
-60.04656215324241,-22.257608093538778,1.2424219879240728
-60.04653515326367,-21.85907363915136,1.3522000593600547
-60.04650815328493,-21.46053918476395,1.2789964906075642
-60.046481153306196,-21.062004730376536,1.2391865191731666
-60.04645415332746,-20.663470275989123,1.454904144654511
-60.04642715334872,-20.264935821601707,1.28295654
-60.04640015336999,-19.866401367214298,1.3919567002617903
-60.04637315339125,-19.467866912826885,1.335819877999501
-60.046346153412514,-19.069332458439472,1.3863737576199515
-60.04631915343378,-18.670798004052056,1.3490438190103358
-60.04629215345504,-18.272263549664643,1.364799795149418
-60.046265153476305,-17.87372909527723,1.306731066153238
-60.04623815349757,-17.475194640889814,1.22360429106319
-60.04621115351883,-17.076660186502348,1.118815291617023
-60.04618415354009,-16.678125732114935,1.46132804
-60.04615715356136,-16.27959127772758,1.3175824481797884
-60.046130153582624,-15.881056823340165,1.2277683440860123
-60.04610315360389,-15.48252236895275,1.293411701698789
-60.046049153646415,-14.685453460177925,1.3993991099322314
-60.04602215366768,-14.286919005790454,1.3867389623614506
-60.04594115373147,-13.091315642628215,1.0894387082056245
-60.045914153752726,-12.692781188240858,1.01719725162684
-60.04588715377399,-12.294246733853388,1.2024928831342816
-60.04586015379526,-11.895712279465974,1.0592181
-60.045833153816524,-11.497177825078563,1.1552076256291963
-60.04580615383778,-11.098643370691148,1.0678668
-60.045779153859044,-10.700108916303734,0.9498731612474796
-60.045752153880315,-10.301574461916323,0.9610607136287308
-60.04572515390157,-9.903040007528908,1.1992985150710336
-60.045698153922835,-9.504505553141495,1.1189594146337318
-60.045671153944106,-9.10597109875408,1.1078181429000309
-60.04564415396536,-8.70743664436667,1.235516714951255
-60.045617153986626,-8.308902189979255,1.0693057971740387
-60.04559015400789,-7.910367735591842,1.1926010145375314
-60.04556315402916,-7.511833281204429,1.2063798593252135
-60.04553615405042,-7.113298826817015,1.284456612423418
-60.04550915407168,-6.7147643724296024,1.2339637096508247
-60.045482154092944,-6.316229918042132,1.2341051834036671
-60.04545515411421,-5.917695463654719,1.2702292636445454
-60.04542815413547,-5.519161009267362,1.2173693265666363
-60.045401154156735,-5.120626554879949,1.2939265143997425
-60.045374154178,-4.722092100492536,1.281559784350476
-60.04534715419926,-4.323557646105122,1.1741828234940943
-60.045320154220526,-3.925023191717766,1.1942340023855065
-60.04529315424178,-3.526488737330239,1.156714449889802
-60.045266154263054,-3.127954282942883,1.1608180810911268
-60.04523915428432,-2.7294198285554696,1.2103916714568932
-60.04521215430558,-2.3308853741680564,1.2938550201413004
-60.045185154326845,-1.932350919780643,1.5390342599999998
-60.04515815434811,-1.5338164653932298,1.4141488030641995
-60.04513115436937,-1.1352820110058166,1.3672375990024632
-60.04510415439063,-0.7367475566184033,1.3402224344723332
-60.0450771544119,-0.33821310223099,1.4552367259716863
-60.04505015443316,0.06032135215642329,1.4368484369409509
-60.04502315445442,0.45885580654383656,1.4077258089517442
-60.04499615447568,0.8573902609312498,1.4821519458726893
-60.044969154496954,1.255924715318663,1.5126745278470228
-60.04494215451822,1.6544591697060762,1.6770504893190132
-60.044915154539474,2.0529936240934896,1.6469190493225816
-60.044888154560745,2.4515280784808464,1.6496579634922577
-60.04486115458201,2.850062532868373,1.6717512346021817
-60.044834154603265,3.248596987255729,1.7481974639796836
-60.04480715462453,3.6471314416431424,1.7833180128234758
-60.0447801546458,4.045665896030556,1.7661074426805283
-60.044753154667056,4.444200350417969,1.7761841643396428
-60.04472615468832,4.842734804805382,1.809391174474852
-60.04469915470958,5.241269259192796,1.8407816292589567
-60.044672154730854,5.639803713580209,1.9958423265464451
-60.04464515475211,6.038338167967679,2.024043282152681
-60.044618154773374,6.436872622355092,2.059413239919352
-60.044591154794645,6.835407076742449,2.044268766602431
-60.0445641548159,7.233941531129862,2.106073893725879
-60.044537154837165,7.632475985517275,2.2576714474743085
-60.04451015485843,8.031010439904689,2.28484004722121
-60.04448315487969,8.429544894292102,2.270602638605708
-60.044456154900956,8.828079348679573,2.3771932086884298
-60.04442915492222,9.226613803066927,2.476540807869449
-60.044402154943484,9.625148257454342,2.5633720104572544
-60.04437515496475,10.023682711841754,2.52499876
-60.04434815498601,10.422217166229169,2.5038267481907224
-60.044321155007275,10.820751620616582,2.4960684535787405
-60.04429415502854,11.219286075003994,2.5703897151812973
-60.0442671550498,11.617820529391352,2.5860223006677416
-60.044240155071066,12.016354983778763,2.6341081299944644
-60.04421315509232,12.414889438166234,2.591685048505361
-60.04418615511359,12.813423892553647,2.5619576720906254
-60.04415915513486,13.211958346941062,2.6721742423202546
-60.04413215515611,13.610492801328473,2.7390369853871728
-60.04410515517738,14.009027255715944,2.598691510534801
-60.04407815519865,14.407561710103302,2.6285305842182702
-60.04405115521991,14.806096164490771,2.6504616193566566
-60.04402415524117,15.204630618878127,2.763810978304278
-60.04399715526244,15.603165073265597,2.7042721539609884
-60.0439701552837,16.00169952765301,2.864653616152215
-60.04394315530496,16.400233982040422,2.848438725717848
-60.04391615532622,16.79876843642778,2.7413200512488154
-60.04388915534749,17.19730289081531,2.900226352578166
-60.04386215536875,17.595837345202664,2.846773032588318
-60.04383515539001,17.994371799590077,2.858822496131264
-60.04380815541128,18.392906253977493,2.6260476476804744
-60.04378115543255,18.791440708364902,2.4897869780466144
-60.043754155453804,19.189975162752315,2.37311326787634
-60.04372715547507,19.588509617139785,2.2425151647867447
-60.04370015549634,19.987044071527144,2.0213208083329115
-60.043673155517595,20.385578525914557,1.9829304654235336
-60.04364615553886,20.78411298030197,1.760190375698598
-60.04356515560265,21.979716343464208,1.54958542
-59.61093000890407,-27.040051081417353,0.6041368862895546
-59.610903008925334,-26.64151662702994,0.8843151943513173
-59.6108760089466,-26.242982172642524,1.0573015354308246
-59.610822008989125,-25.4459132638677,1.302009202150406
-59.61079500901039,-25.047378809480286,1.2646684996911206
-59.61076800903165,-24.64884435509287,1.2840890113963224
-59.610741009052916,-24.25030990070546,1.3227533248628074
-59.61068700909544,-23.453240991930688,1.489901581214422
-59.61066000911671,-23.05470653754322,1.47989036
-59.61063300913796,-22.656172083155806,1.501304542888485
-59.61047100926555,-20.264965356831325,1.3957861855913003
-59.61044400928681,-19.866430902443913,1.513055012317019
-59.61041700930807,-19.4678964480565,1.491886159793055
-59.61039000932934,-19.069361993669084,1.532706812474089
-59.610309009393134,-17.87375863050685,1.5093402037480292
-59.61028200941439,-17.475224176119433,1.601455113490611
-59.610255009435654,-17.076689721731963,1.5693634713490596
-59.61022800945692,-16.67815526734455,1.4446912384454975
-59.61014700952071,-15.482551904182367,1.40814552
-59.61012000954197,-15.084017449794953,1.4377837665236923
-59.610093009563236,-14.685482995407542,1.445912366980512
-59.6100660095845,-14.28694854102007,1.4228699928487476
-59.610039009605764,-13.888414086632714,1.4395133083519382
-59.61001200962703,-13.489879632245243,1.4241755123218671
-59.60998500964829,-13.091345177857832,1.4160210191813043
