X,Y,Z
-60.92812215332167,21.927806914716925,0.9483264904999564
-60.928133005973955,22.325503902891043,0.8886223674389967
-60.49073387248369,-27.784304708283393,0.4977224300426311
-60.49076643044054,-26.591213743761156,0.7070382005005275
-60.490777283092825,-26.193516755587094,0.9079222971324992
-60.49078813574511,-25.795819767413033,0.8607386290782116
-60.490798988397394,-25.39812277923897,0.9757232200000002
-60.49080984104968,-25.000425791064853,1.1212021107106256
-60.49082069370196,-24.60272880289079,1.0835919944493235
-60.490831546354244,-24.20503181471673,1.149087922344007
-60.49085325165881,-23.40963783836861,1.33069584
-60.4908641043111,-23.01194085019449,1.144960529409788
-60.49087495696338,-22.614243862020487,1.2960905659201034
-60.49088580961566,-22.21654687384637,1.252131466790143
-60.49089666226795,-21.818849885672307,1.2804375099475254
-60.49090751492023,-21.421152897498246,1.1854252247666233
-60.49091836757252,-21.023455909324188,1.2779513704231555
-60.49092922022481,-20.625758921150126,1.209400301043335
-60.49094007287709,-20.228061932976008,1.219726032883144
-60.490950925529376,-19.830364944801946,1.1730570991875662
-60.490961778181656,-19.432667956627885,1.0157354149392903
-60.49097263083394,-19.034970968453823,1.0327492429425025
-60.490983483486225,-18.637273980279762,0.9809890571853026
-60.49100518879079,-17.841880003931532,1.151081527121219
-60.491016041443075,-17.444183015757527,1.1986965464786623
-60.491026894095356,-17.046486027583466,1.172217379305453
-60.491037746747644,-16.648789039409404,1.1702926480946798
-60.49104859939993,-16.251092051235343,1.1839145742798238
-60.49105945205221,-15.853395063061281,1.1542892973690753
-60.4910703047045,-15.455698074887163,1.0977757078698929
-60.49108115735678,-15.058001086713102,1.153048038450574
-60.49109201000906,-14.66030409853904,1.1541899522385417
-60.49110286266135,-14.26260711036498,1.1880802906925405
-60.49111371531363,-13.864910122190919,1.0165599521271094
-60.49112456796592,-13.467213134016857,0.9712041911952958
-60.4911354206182,-13.069516145842739,1.0769601528831878
-60.49114627327048,-12.67181915766868,1.1756306302985435
-60.49115712592277,-12.274122169494618,1.0034503225745737
-60.49117883122734,-11.478728193146495,1.0025196444345852
-60.491189683879625,-11.081031204972435,0.8766130162802016
-60.491200536531906,-10.683334216798317,0.9007841725055872
-60.491211389184194,-10.285637228624255,0.8916586167438797
-60.491222241836475,-9.887940240450195,0.8089242498386533
-60.491233094488756,-9.490243252276136,0.8103270409192329
-60.491243947141044,-9.092546264102074,0.9853135514234096
-60.491254799793325,-8.694849275928012,0.8143838550385629
-60.49126565244561,-8.297152287753896,1.1748718471352144
-60.49127650509789,-7.8994552995798335,0.8718071811962943
-60.491287357750174,-7.501758311405772,1.06506546044313
-60.49129821040246,-7.104061323231711,0.6972409313862068
-60.49130906305474,-6.70636433505765,0.862320406674153
-60.49131991570703,-6.308667346883589,0.913077709887864
-60.49133076835932,-5.910970358709471,0.9964102335673868
-60.4913416210116,-5.51327337053541,1.0360476469230122
-60.49135247366389,-5.11557638236135,0.998872178344647
-60.49136332631617,-4.717879394187289,0.8629252482802463
-60.49137417896845,-4.320182406013228,0.9316104308910068
-60.49138503162074,-3.9224854178391664,0.9914364471985232
-60.49139588427302,-3.5247884296650485,0.9955928441870396
-60.4914067369253,-3.127091441490988,1.0154296980821624
-60.49142844222987,-2.3316974651428657,0.9487423040540544
-60.491439294882156,-1.9340004769688048,0.9601263090028505
-60.491450147534444,-1.536303488794687,0.9813782504434604
-60.491461000186725,-1.1386065006206258,1.011977205740852
-60.49147185283901,-0.7409095124465649,1.1267220640394542
-60.49148270549129,-0.3432125242725607,1.0385490800804442
-60.491493558143574,0.05448446390155711,1.1222397206093842
-60.49150441079586,0.4521814520756181,1.188669890785707
-60.49151526344814,0.8498784402497359,1.2546821711653189
-60.49152611610043,1.2475754284237401,1.3962245794414552
-60.49153696875271,1.645272416597858,1.3595046629091774
-60.49154782140499,2.042969404771919,1.4770976924733503
-60.49155867405728,2.44066639294598,1.4428556042847185
-60.49156952670956,2.838363381120041,1.474433219200829
-60.49158037936185,3.2360603692940453,1.5024972064380924
-60.49159123201414,3.63375735746822,1.4347627054896812
-60.49160208466642,4.03145434564228,1.5312096957411565
-60.491612937318706,4.429151333816342,1.6815797170261992
-60.49162378997099,4.826848321990402,1.6119710980138413
-60.49163464262327,5.224545310164464,1.653058508320046
-60.491645495275556,5.622242298338581,1.6954206989707112
-60.49165634792784,6.019939286512643,1.7560900100433914
-60.49166720058012,6.4176362746867035,1.8295955589281767
-60.491678053232405,6.815333262860765,1.857189217777104
-60.491688905884686,7.213030251034769,1.9558410572757563
-60.491699758536974,7.610727239208886,1.939909295836732
-60.49171061118926,8.008424227382946,2.004928102651077
-60.49172146384154,8.406121215557064,2.044955019330022
-60.49173231649383,8.803818203731069,2.0488276728912
-60.49174316914611,9.201515191905187,2.110184258919232
-60.4917540217984,9.599212180079247,2.0347054509010545
-60.49176487445068,9.996909168253309,2.053687598350949
-60.49177572710296,10.394606156427427,2.0881245054342976
-60.49178657975525,10.792303144601489,2.2089154998909155
-60.49179743240753,11.190000132775548,2.33739103203636
-60.49180828505981,11.58769712094961,2.444093773567133
-60.49182999036438,12.38309109729779,2.4978221096573607
-60.491840843016675,12.780788085471793,2.626845089104817
-60.491851695668956,13.178485073645911,2.625132899986629
-60.49186254832124,13.576182061819972,2.6319547522618247
-60.491873400973525,13.973879049994032,2.599986134379781
-60.491884253625805,14.371576038168094,2.6632638655579286
-60.491895106278086,14.769273026342212,2.6921259222439664
-60.491916811582655,15.56466700269039,2.6602152888248143
-60.49192766423494,15.962363990864395,2.6951055081801094
-60.491938516887224,16.360060979038455,2.724367810324935
-60.491949369539505,16.757757967212516,2.6920871140496496
-60.49196022219179,17.155454955386578,2.610988485407513
-60.49198192749636,17.950848931734754,2.450429890176648
-60.49199278014865,18.348545919908815,2.3975964436195087
-60.49200363280093,18.746242908082877,2.437030912665548
-60.49201448545322,19.14393989625694,2.318905527445571
-60.4920253381055,19.541636884431,2.186400487035617
-60.49203619075778,19.93933387260512,2.0533933280828216
-60.49204704341007,20.33703086077918,1.9301030495966744
-60.49205789606235,20.734727848953238,1.740346544960407
-60.49206874871463,21.1324248371273,1.5119794011749992
-60.492101306671486,22.32551580164954,0.8569928349508859
-60.492112159323774,22.723212789823545,0.6493677287397469
-60.054723878485675,-26.98889883317672,0.7697159150207673
-60.05474558379025,-26.193504856828596,1.0316715182287552
-60.05476728909481,-25.398110880480473,0.9674840661613564
-60.0547781417471,-25.000413892306355,1.0575572265887705
-60.05478899439938,-24.602716904132297,1.147411789153122
-60.05479984705166,-24.205019915958236,1.1354325354066648
-60.05481069970395,-23.807322927784174,1.2252117884180778
-60.05482155235623,-23.409625939610113,1.2424366718660445
-60.05483240500852,-23.011928951435994,1.2730839861271888
-60.0548432576608,-22.61423196326199,1.3059410421679682
-60.05485411031308,-22.21653497508787,1.3637950647824948
-60.05486496296537,-21.81883798691381,1.2830872669813684
-60.054875815617656,-21.42114099873975,1.407666151752599
-60.05488666826994,-21.02344401056569,1.335484837310997
-60.054897520922225,-20.62574702239163,1.3982148760005593
-60.054908373574506,-20.22805003421751,1.3559429249183443
-60.054919226226794,-19.83035304604345,1.3547049901424784
-60.054930078879075,-19.432656057869387,1.3293082608322662
-60.054940931531355,-19.034959069695326,1.3506642290886062
-60.05495178418364,-18.637262081521268,1.3828763388630252
-60.054962636835924,-18.239565093347206,1.334155809949204
-60.054973489488205,-17.84186810517303,1.406602185451021
-60.05498434214049,-17.444171116999026,1.3773052868991469
-60.054995194792774,-17.046474128824965,1.3198073815440168
-60.05500604744506,-16.648777140650903,1.2838277826715834
-60.05501690009735,-16.251080152476842,1.31908528084563
-60.05502775274963,-15.853383164302784,1.3121642929232853
-60.05503860540192,-15.455686176128665,1.2929238171636863
-60.05506031070648,-14.660292199780544,1.2604574612775732
-60.05507116335877,-14.262595211606483,1.2939907850946255
-60.05510372131562,-13.069504247084243,1.1924655594295617
-60.0551145739679,-12.671807258910182,1.3000244046638287
-60.05512542662019,-12.27411027073612,1.383903589461586
-60.05513627927247,-11.87641328256206,1.411824485733857
-60.05514713192476,-11.478716294387999,1.3795862075796503
-60.05515798457704,-11.081019306213937,1.21392048291469
-60.055168837229324,-10.683322318039819,1.2730730941335413
-60.05517968988161,-10.28562532986576,1.1727172395524024
-60.05519054253389,-9.887928341691698,1.234389386475307
-60.055201395186174,-9.490231353517636,1.1001305559321102
-60.05521224783846,-9.092534365343576,1.1122745844883903
-60.05522310049074,-8.694837377169515,1.1511436450811992
-60.05523395314303,-8.297140388995397,1.10185691204612
-60.05524480579531,-7.899443400821337,1.0067417971601704
-60.05525565844759,-7.501746412647275,1.0795067524293878
-60.05526651109988,-7.104049424473215,1.1567488720118286
-60.05527736375217,-6.706352436299153,1.1857665608346062
-60.05528821640445,-6.3086554481250925,1.192837342424124
-60.05529906905674,-5.910958459950974,1.098154721505289
-60.05530992170902,-5.5132614717769135,1.1857092656670964
-60.055320774361306,-5.115564483602852,1.1747709623570397
-60.05533162701359,-4.717867495428791,1.2198201072416477
-60.05534247966587,-4.32017050725473,1.2071522052319894
-60.055353332318155,-3.922473519080669,1.3469182896940717
-60.055364184970436,-3.5247765309065513,1.4387203864098186
-60.05537503762272,-3.1270795427324902,1.296512023043611
-60.055385890275005,-2.7293825545584296,1.3053633929009314
-60.055396742927286,-2.3316855663843685,1.4022516724175087
-60.05540759557958,-1.9339885782103075,1.3899677246802131
-60.05541844823186,-1.5362915900361898,1.3482933291421622
-60.05542930088414,-1.1385946018621287,1.3880134187030837
-60.05544015353643,-0.7408976136880676,1.4094623509432211
-60.05545100618871,-0.3432006255140635,1.4598624598961158
-60.05546185884099,0.054496362660054386,1.46597370572812
-60.05547271149328,0.4521933508341154,1.5318566759632326
-60.05548356414556,0.8498903390082333,1.5481822224582664
-60.05549441679785,1.2475873271822373,1.4908668265330187
-60.05550526945013,1.6452843153563552,1.5878492382902687
-60.05551612210241,2.042981303530416,1.5521921854730212
-60.0555269747547,2.440678291704477,1.6181348178389208
-60.05553782740699,2.838375279878538,1.6948082484312068
-60.05554868005927,3.2360722680525424,1.8030036512232095
-60.055559532711555,3.633769256226717,1.838195460410801
-60.055570385363836,4.031466244400778,1.8017726111075705
-60.055581238016124,4.429163232574839,1.850130846297244
-60.055592090668405,4.8268602207489,1.9291520558739863
-60.055602943320686,5.2245572089229615,1.964455700712214
-60.055613795972974,5.622254197097079,1.9799839716193532
-60.055624648625255,6.0199511852711405,2.011456594304537
-60.055635501277536,6.417648173445201,2.1317237107114373
-60.05564635392982,6.815345161619263,2.135714207461006
-60.055657206582104,7.213042149793266,2.192330017514465
-60.0556680592344,7.610739137967385,2.270552753527967
-60.05567891188668,8.008436126141445,2.233575228718604
-60.05568976453896,8.406133114315564,2.3401227888139817
-60.05570061719125,8.803830102489567,2.4695301145650097
-60.05571146984353,9.201527090663685,2.450004185697612
-60.05572232249582,9.599224078837747,2.5199166898522902
-60.0557331751481,9.996921067011808,2.548773658522664
-60.05574402780038,10.394618055185925,2.514911788952833
-60.05575488045267,10.792315043359986,2.6045435904069665
-60.05576573310495,11.190012031534048,2.582752771459786
-60.05577658575723,11.58770901970811,2.5845892074804104
-60.05578743840952,11.985406007882169,2.708135967020449
-60.0557982910618,12.383102996056286,2.5787609792463555
-60.05580914371409,12.78079998423029,2.842662619836854
-60.055819996366374,13.178496972404409,2.714495475298178
-60.055830849018655,13.576193960578468,2.8107038334683447
-60.05584170167094,13.97389094875253,2.842886249315094
-60.055852554323224,14.371587936926591,2.9293171345024405
-60.055863406975504,14.769284925100708,2.929932283019786
-60.05587425962779,15.166981913274713,2.8570422058894778
-60.05588511228007,15.564678901448888,2.891821513103536
-60.05589596493236,15.962375889622892,2.8788222094671085
-60.05590681758464,16.360072877796956,2.904342102931498
-60.05591767023692,16.757769865971017,2.8420644146323726
-60.05592852288921,17.155466854145075,2.7353381409069084
-60.0559393755415,17.553163842319137,2.917710167364115
-60.05595022819378,17.950860830493255,2.817495511753507
-60.05596108084607,18.348557818667317,2.710277752642628
-60.05597193349835,18.746254806841378,2.587608416545591
-60.055982786150636,19.14395179501544,2.4822332347950096
-60.05599363880292,19.5416487831895,2.345240063101952
-60.0560044914552,19.939345771363616,2.2950329913273646
-60.056015344107486,20.337042759537677,2.0066396322117077
-60.05602619675977,20.73473974771174,1.8549631694819848
-60.05605875471662,21.92783071223392,1.1922902415759609
-59.618692179183085,-26.988886934418222,0.6650096293327294
-59.61870303183537,-26.59118994624416,0.8966869523284646
-59.61871388448766,-26.1934929580701,1.039206116340348
-59.61873558979222,-25.39809898172198,1.251050355542617
-59.61874644244451,-25.00040199354786,1.2661301736596229
-59.61875729509679,-24.6027050053738,1.3011471386579991
-59.61876814774907,-24.205008017199738,1.3161595960955286
-59.61878985305364,-23.409614040851615,1.4218149387011805
-59.61880070570593,-23.011917052677497,1.4138228774701225
-59.61881155835821,-22.614220064503492,1.383766292199197
-59.61887667427192,-20.228038135459013,1.4402399366726104
-59.618887526924205,-19.83034114728495,1.4964940285751955
-59.618898379576486,-19.432644159110893,1.4374398130452284
-59.618909232228766,-19.03494717093683,1.489040572968499
-59.618941790185616,-17.841856206414533,1.5142784778384475
-59.618952642837904,-17.44415921824053,1.5485565328965527
-59.618963495490185,-17.046462230066467,1.519317941367352
-59.61897434814248,-16.648765241892406,1.520436952718987
-59.61900690609933,-15.45567427737017,1.492314551432762
-59.61901775875161,-15.057977289196108,1.4700610681828048
-59.61902861140389,-14.660280301022047,1.442960203233198
-59.61903946405618,-14.262583312847985,1.4535671982578886
-59.61905031670846,-13.864886324673925,1.412090030689568
