X,Y,Z
-60.95233751436311,21.873403763615837,0.967995141124342
-60.95239046441877,22.270231471761,0.7850470019394697
-60.50953037185705,-27.730001552450982,0.5479526126944875
-60.509689222024036,-26.539518428015437,0.7883759369823138
-60.5097421720797,-26.14269071987016,0.914017847792828
-60.50979512213536,-25.745863011725,1.0734425188215306
-60.50984807219102,-25.349035303579836,1.1136509371188756
-60.50990102224668,-24.95220759543461,1.0916407518979727
-60.50995397230235,-24.55537988728942,1.1304192033291631
-60.51000692235801,-24.158552179144202,1.1495273915563422
-60.51011282246933,-23.36489676285376,1.054138204323164
-60.51016577252499,-22.968069054708568,1.091662624000023
-60.51021872258065,-22.571241346563408,1.1190011825776525
-60.510271672636314,-22.174413638418212,1.172080303852045
-60.510324622691975,-21.77758593027302,1.1361266700948216
-60.510377572747636,-21.3807582221278,1.3128059406271368
-60.5104305228033,-20.98393051398261,1.1562989592075998
-60.51048347285896,-20.58710280583736,1.11259113927132
-60.51053642291462,-20.190275097692197,1.1413286507015517
-60.51058937297027,-19.793447389546976,1.082671183451985
-60.510642323025934,-19.396619681401756,1.1046442578950253
-60.510695273081595,-18.999791973256592,1.0912170487011448
-60.510748223137256,-18.6029642651114,1.1371833250565453
-60.51085412324858,-17.80930884882102,1.1276587723783444
-60.51090707330424,-17.412481140675798,1.128574981641141
-60.5109600233599,-17.015653432530605,1.2032132979195422
-60.51101297341556,-16.618825724385385,1.1091020973662755
-60.51106592347122,-16.221998016240192,1.191321177443523
-60.51111887352688,-15.825170308095,1.218210096221063
-60.51117182358254,-15.42834259994978,1.1747688742463094
-60.511224773638205,-15.031514891804587,1.1017458374141564
-60.511277723693865,-14.634687183659397,0.9733200857139516
-60.51133067374953,-14.237859475514174,1.0946557377299162
-60.51138362380519,-13.841031767368984,1.00610301760117
-60.51143657386085,-13.44420405922382,1.0414942645072351
-60.51148952391651,-13.047376351078572,1.0605717333920186
-60.51154247397217,-12.650548642933378,1.02573935374866
-60.51159542402783,-12.253720934788188,0.9132278528457188
-60.51170132413915,-11.460065518497775,1.0000854292512764
-60.51175427419482,-11.063237810352582,0.8378515745689583
-60.51180722425048,-10.666410102207392,0.8195958957014654
-60.51186017430614,-10.2695823940622,0.8403781187064913
-60.511913124361804,-9.872754685916979,0.9757424321898132
-60.511966074417465,-9.475926977771786,0.8552660272011062
-60.512019024473126,-9.079099269626596,0.8831686292335381
-60.51207197452879,-8.682271561481375,0.7579321830376368
-60.51212492458445,-8.285443853336183,0.8599413424918657
-60.51217787464011,-7.8886161451909915,0.9289701064296232
-60.51223082469577,-7.491788437045771,0.9357113779729184
-60.51228377475143,-7.094960728900608,0.9389226596626165
-60.51233672480709,-6.698133020755387,1.031645317176724
-60.51238967486275,-6.301305312610167,1.0533096616780124
-60.51244262491841,-5.904477604465003,1.0338300393277318
-60.51249557497407,-5.507649896319726,0.99689800590668
-60.51254852502973,-5.110822188174562,1.0624215683851712
-60.51260147508539,-4.713994480029399,1.1302704820685987
-60.51265442514105,-4.317166771884178,1.151154371290772
-60.51270737519671,-3.9203390637389584,1.1148162294891213
-60.51276032525237,-3.523511355593795,1.1529759859670377
-60.512813275308034,-3.1266836474485746,1.216247305593946
-60.512919175419356,-2.333028231158134,1.061974339815267
-60.51297212547502,-1.9362005230129702,1.0771260734471924
-60.51302507553068,-1.5393728148678067,1.116266575862089
-60.51307802558634,-1.1425451067225296,1.1383546759763097
-60.513130975642,-0.7457173985773662,1.060349895773411
-60.51318392569766,-0.34888969043220264,1.1018762008877616
-60.51323687575332,0.04793801771301772,1.2296856436866572
-60.51328982580898,0.44476572585823804,1.167228355905426
-60.51334277586464,0.8415934340034016,1.217646860650061
-60.513395725920304,1.2384211421486218,1.3393465349166074
-60.513448675975965,1.6352488502938423,1.3610311542170908
-60.513501626031626,2.0320765584390057,1.348696717158037
-60.513554576087294,2.428904266584226,1.385083565232962
-60.513607526142955,2.8257319747294463,1.441212010105092
-60.513660476198616,3.22255968287461,1.4301143919938408
-60.51371342625428,3.6193873910198304,1.503226254816742
-60.51376637630994,4.01621509916505,1.5462695202250996
-60.5138193263656,4.413042807310214,1.5738515873429
-60.51387227642126,4.809870515455434,1.632970025597302
-60.51392522647692,5.206698223600655,1.7411855086076031
-60.51397817653258,5.603525931745819,1.7305859283688867
-60.51403112658824,6.000353639891038,1.8036651170352784
-60.514084076643904,6.397181348036316,1.8113840743076337
-60.514137026699565,6.794009056181422,1.8804137306261544
-60.514189976755226,7.190836764326643,1.848732324389498
-60.51424292681089,7.587664472471806,1.8626288958042785
-60.51429587686654,7.984492180617027,1.9360166605977776
-60.5143488269222,8.381319888762247,1.9593955115884
-60.51440177697786,8.77814759690741,2.001126976672299
-60.514454727033524,9.174975305052632,2.0613500940181906
-60.514507677089185,9.571803013197908,2.0502148326004392
-60.514560627144846,9.968630721343015,2.0642893616288
-60.51461357720051,10.365458429488235,2.135356677176972
-60.51466652725617,10.762286137633456,2.2869257340878817
-60.51471947731183,11.159113845778618,2.302427110820805
-60.51477242736749,11.555941553923839,2.356887282630053
-60.51487832747881,12.349596970214224,2.547964055764521
-60.51493127753447,12.746424678359443,2.5805926826325085
-60.51498422759013,13.143252386504606,2.601184301064692
-60.515037177645794,13.540080094649827,2.5939602504787014
-60.515090127701455,13.936907802795048,2.6092645880337217
-60.515143077757116,14.333735510940153,2.6284571212265555
-60.51519602781278,14.730563219085433,2.6834095417169297
-60.5153019279241,15.524218635375815,2.743221898099087
-60.51535487797977,15.921046343521034,2.7843185056312727
-60.51540782803543,16.317874051666255,2.771333068729955
-60.51546077809109,16.71470175981142,2.7845935005508164
-60.51551372814675,17.11152946795664,2.589929676984302
-60.51561962825807,17.90518488424702,2.514796837887884
-60.51567257831373,18.302012592392245,2.4633185350630047
-60.515725528369394,18.698840300537466,2.330482336001084
-60.515778478425055,19.09566800868263,2.2272952188709474
-60.515831428480716,19.492495716827847,2.178393949052307
-60.51588437853638,19.889323424973067,1.9756590022319904
-60.51593732859204,20.28615113311823,1.8213548866717733
-60.5159902786477,20.682978841263452,1.692556731752508
-60.51604322870336,21.079806549408612,1.4614019933960694
-60.516202078870336,22.27028967384422,0.7616063288156208
-60.516255028926,22.66711738198944,0.5218813068839594
-60.07344788641999,-26.936287934077352,0.7733805833553987
-60.07355378653131,-26.14263251778694,1.1108858988149302
-60.073659686642635,-25.348977101496615,1.0797402344602698
-60.073712636698296,-24.95214939335139,1.077958495298962
-60.07376558675396,-24.5553216852062,1.1235207399999998
-60.07381853680962,-24.15849397706098,1.2215388618256624
-60.07387148686528,-23.761666268915732,1.2872199309686316
-60.07392443692094,-23.36483856077054,1.2407957554961084
-60.0739773869766,-22.968010852625348,1.276248069755666
-60.07403033703226,-22.571183144480187,1.334520153038846
-60.07408328708792,-22.174355436334995,1.3764694992082505
-60.074136237143584,-21.7775277281898,1.3141214691546783
-60.074189187199245,-21.38070002004458,1.2798800371095291
-60.074242137254906,-20.98387231189939,1.3091515245011007
-60.07429508731057,-20.58704460375414,1.3430829395132955
-60.07434803736623,-20.190216895608977,1.3794789733568975
-60.07440098742188,-19.793389187463756,1.2864206434365428
-60.07445393747754,-19.39656147931854,1.32753013879868
-60.07450688753321,-18.99973377117337,1.3185564026311891
-60.07455983758887,-18.60290606302818,1.372797041582437
-60.07461278764453,-18.20607835488296,1.3770480908067322
-60.074665737700194,-17.809250646737798,1.3744144618607474
-60.074718687755855,-17.412422938592577,1.270725132107012
-60.074771637811516,-17.015595230447385,1.2801541407120287
-60.07482458786718,-16.618767522302164,1.2530812817540902
-60.07487753792284,-16.221939814156972,1.358949565753633
-60.0749304879785,-15.825112106011781,1.4167226800637358
-60.07498343803416,-15.428284397866559,1.3915397325166263
-60.07508933814548,-14.634628981576176,1.3740064703400463
-60.07514228820114,-14.237801273430957,1.3889044007408085
-60.075301138368125,-13.047318148995352,1.278211101306471
-60.075354088423786,-12.650490440850161,1.3575845804002162
-60.07540703847945,-12.253662732704967,1.4569057031609665
-60.07545998853511,-11.856835024559775,1.3261310924864074
-60.07551293859077,-11.460007316414556,1.2807805447252982
-60.07556588864643,-11.063179608269362,1.2542020697900338
-60.07561883870209,-10.666351900124171,1.1989745171190505
-60.07567178875775,-10.269524191978979,1.1520544701455178
-60.07572473881341,-9.87269648383376,1.1757920467675975
-60.075777688869074,-9.475868775688566,1.0998423333600245
-60.075830638924735,-9.079041067543375,1.0701356792946963
-60.075883588980396,-8.682213359398155,1.1107157694828829
-60.07593653903606,-8.285385651252964,1.1596666512164804
-60.07598948909172,-7.888557943107771,1.1533335885364877
-60.07604243914738,-7.491730234962551,1.0965908558990147
-60.07609538920304,-7.094902526817387,1.1672162907769157
-60.0761483392587,-6.6980748186721675,1.1113155033316506
-60.07620128931436,-6.301247110526947,1.1103321759463944
-60.076254239370016,-5.904419402381784,1.136678981962589
-60.076307189425684,-5.507591694236506,1.162335431996267
-60.076360139481345,-5.110763986091343,1.2147885635430111
-60.076413089537006,-4.713936277946179,1.239987701813254
-60.07646603959267,-4.3171085698009595,1.3065652834795565
-60.07651898964833,-3.9202808616557383,1.2912263401242272
-60.07657193970399,-3.523453153510575,1.2550116064790942
-60.07662488975965,-3.1266254453653546,1.2632169079335862
-60.07667783981531,-2.729797737220191,1.2991628608875316
-60.07673078987097,-2.332970029074914,1.2712857612694757
-60.07678373992663,-1.9361423209297504,1.4208494870891557
-60.076836689982294,-1.539314612784587,1.3549413975504283
-60.076889640037955,-1.1424869046393098,1.4437410388553753
-60.076942590093616,-0.7456591964941461,1.4926393467124823
-60.07699554014928,-0.34883148834898264,1.5223244297586398
-60.07704849020494,0.04799621979623768,1.5176882054680454
-60.0771014402606,0.44482392794145803,1.515918842239827
-60.07715439031626,0.8416516360866215,1.5401036496713985
-60.07720734037192,1.238479344231842,1.5562029813343352
-60.07726029042758,1.6353070523770623,1.575360933925574
-60.07731324048324,2.0321347605222253,1.6131043716825069
-60.0773661905389,2.428962468667446,1.662218481329234
-60.077419140594564,2.8257901768126668,1.6653397244701589
-60.077472090650225,3.22261788495783,1.7213312969722605
-60.077525040705886,3.6194455931030505,1.7676001178272962
-60.07757799076155,4.016273301248271,1.7861177959411625
-60.07763094081721,4.413101009393435,1.8332638345238013
-60.07768389087287,4.8099287175386545,1.8375727659772465
-60.07773684092853,5.206756425683875,1.919340677771212
-60.07778979098419,5.603584133829038,1.9431611115872924
-60.07784274103985,6.000411841974259,1.9941192705698976
-60.07789569109551,6.397239550119536,2.0487887965930067
-60.077948641151174,6.794067258264643,2.0386639618828086
-60.078001591206835,7.1908949664098625,2.076731763275941
-60.078054541262496,7.587722674555026,2.1112190302973337
-60.07810749131816,7.984550382700246,2.196404276342367
-60.07816044137382,8.381378090845468,2.2988044406025034
-60.07821339142948,8.77820579899063,2.2937625354906963
-60.07826634148514,9.175033507135852,2.299492473121416
-60.0783192915408,9.571861215281128,2.411779360105061
-60.07837224159646,9.968688923426235,2.4466193552682536
-60.07842519165212,10.365516631571454,2.502109581837632
-60.078478141707784,10.762344339716677,2.601289331745454
-60.078531091763445,11.159172047861839,2.664713274416254
-60.078584041819106,11.55599975600706,2.737832378931836
-60.07863699187477,11.952827464152222,2.814709313110879
-60.07868994193043,12.349655172297444,2.949347601679264
-60.07874289198609,12.746482880442663,2.9153992774662343
-60.07879584204175,13.143310588587827,2.9928703347287238
-60.07884879209741,13.540138296733048,2.8832947700152216
-60.07890174215307,13.936966004878268,2.918156972375054
-60.07895469220873,14.333793713023374,2.891032145773421
-60.07900764226439,14.730621421168651,2.9119944489748444
-60.079060592320054,15.127449129313872,2.9340802505912897
-60.079113542375715,15.524276837459036,2.934511712192866
-60.079166492431376,15.921104545604255,2.9143995675181134
-60.07921944248704,16.317932253749476,2.774973121393717
-60.0792723925427,16.71475996189464,2.665144356228804
-60.07932534259836,17.11158767003986,2.7584682428606158
-60.07937829265402,17.50841537818508,2.807995259859953
-60.07943124270968,17.90524308633024,2.832035586259291
-60.07948419276534,18.302070794475462,2.608309945183456
-60.079537142821,18.698898502620686,2.60567064422801
-60.079590092876664,19.09572621076585,2.4572979942444864
-60.079643042932325,19.492553918911067,2.274822875463699
-60.079695992987986,19.889381627056288,2.2370120832422984
-60.07974894304365,20.286209335201452,2.0502318763653213
-60.07980189309931,20.683037043346673,1.7503468550469328
-60.07996074326629,21.873520167782278,1.1791163651365135
-59.63725950087155,-26.936229731994132,0.9068360638020028
-59.63731245092721,-26.539402023848996,0.944680713115554
-59.63736540098287,-26.14257431570372,1.0790170609217598
-59.637471301094195,-25.348918899413395,1.3238747355518734
-59.637524251149856,-24.952091191268174,1.3201653601866044
-59.63757720120552,-24.555263483122978,1.4508295220979532
-59.63763015126118,-24.15843577497776,1.362245984633287
-59.6377360513725,-23.36478035868732,1.39688137500887
-59.63778900142816,-22.967952650542127,1.38863548158731
-59.63784195148382,-22.571124942396967,1.3748409240647608
-59.63815965181779,-20.190158693525756,1.4447583189631927
-59.63821260187344,-19.793330985380535,1.4318162359233162
-59.6382655519291,-19.39650327723532,1.430348135998784
-59.63831850198476,-18.999675569090154,1.3878539920511994
-59.638477352151746,-17.809192444654578,1.5152955046573446
-59.63853030220741,-17.412364736509357,1.4738971330180417
-59.63858325226307,-17.015537028364164,1.4165255638157783
-59.63863620231873,-16.618709320218944,1.459116788142059
-59.63879505248571,-15.42822619578334,1.436548499655256
-59.63884800254137,-15.031398487638148,1.4603828686814624
-59.638900952597034,-14.634570779492956,1.458227140672733
-59.638953902652695,-14.237743071347737,1.450736599345119
-59.639006852708356,-13.840915363202544,1.4725760367725271
