X,Y,Z
-52.23191821883775,-5.526661668428568,10.283017532765813
-52.23187407438197,-5.127462758386173,10.340175671559011
-52.23182992992619,-4.72826384834372,10.36445382644494
-52.231785785470414,-4.3290649383013236,10.42789496641781
-52.23174164101463,-3.9298660282589277,10.42335385208298
-52.23169749655886,-3.530667118216475,10.517196340185066
-52.23165335210308,-3.131468208174079,10.511582765132903
-52.231609207647296,-2.732269298131683,10.58793336301948
-52.23156506319152,-2.3330703880892303,10.700357605304111
-52.23152091873575,-1.9338714780468345,10.64258646274737
-52.23147677427996,-1.5346725680043818,10.778120608325992
-52.231432629824184,-1.1354736579619857,10.67312911262736
-52.23125605200107,0.4613219822076549,10.789135281288983
-52.23116776308951,1.2597198022925036,10.765121244935848
-52.23112361863374,1.6589187123349562,10.792142343484084
-52.2309911852664,2.856515442462201,10.828021506473224
-52.23094704081061,3.2557143525045973,10.880438494809948
-52.23090289635484,3.654913262546993,10.868878332531212
-52.23085875189906,4.054112172589446,10.865667311977576
-52.23081460744328,4.453311082631841,10.994344148709809
-52.2307704629875,4.852509992674294,10.92475523438208
-52.230682174075945,5.650907812759086,10.896473158396995
-52.23063802962017,6.050106722801539,10.851446412496347
-52.23059388516439,6.449305632843935,10.870776780446294
-52.230549740708604,6.8485045428863875,10.824162896256384
-52.23050559625283,7.247703452928784,10.769446840437007
-52.230461451797055,7.646902362971179,10.811220520778372
-52.23041730734127,8.046101273013633,10.757955000415764
-52.23037316288549,8.445300183056029,10.876127008137322
-52.23032901842972,8.844499093098424,10.933890486566806
-52.23024072951816,9.642896913183273,10.973522594937478
-52.23019658506238,10.042095823225669,10.896311173216027
-52.2301524406066,10.441294733268121,10.847951464588348
-52.230108296150824,10.840493643310518,10.81210245562049
-52.23002000723927,11.638891463395366,10.781824809927532
-52.22997586278348,12.038090373437704,10.676613580208402
-52.22993171832771,12.437289283480215,10.649428107808047
-52.229887573871935,12.83648819352261,10.463737001166084
-52.22979928496037,13.634886013607458,10.303163464170126
-52.229710996048816,14.43328383369231,10.231033250142534
-52.22966685159304,14.832482743734705,10.082503829523665
-52.22962270713726,15.2316816537771,9.89124243860353
-52.229534418225704,16.03007947386195,9.60781682457736
-52.22940198485836,17.227676203989194,8.693747415878846
-52.22931369594681,18.026074024074042,8.048252131393966
-52.22926955149103,18.42527293411644,7.636844924636489
-52.22922540703525,18.824471844158833,7.243184251147969
-52.229181262579466,19.22367075420123,6.785199651763658
-52.22904882921213,20.42126748432853,5.343196028766429
-52.229004684756354,20.820466394370982,4.78764209452857
-52.228916395844806,21.618864214455776,3.6234593723329054
-52.22887225138902,22.018063124498227,2.8639683755282284
-52.22882810693324,22.417262034540624,2.116331211595888
-51.798110536539404,-27.482649960834063,0.7048508316675663
-51.798066392083626,-27.083451050791613,1.197716782765203
-51.798022247627856,-26.684252140749187,1.9153788234156837
-51.79797810317207,-26.28505323070676,2.3821560233021293
-51.79793395871629,-25.885854320664368,2.9059775769187866
-51.797889814260515,-25.486655410621943,3.331080499395105
-51.79784566980474,-25.087456500579517,3.9011059017122185
-51.79780152534896,-24.688257590537095,4.348979247890938
-51.79775738089318,-24.289058680494698,4.7670186641762005
-51.797713236437396,-23.889859770452247,5.098584822523825
-51.79766909198162,-23.49066086040985,5.376664720659423
-51.79762494752585,-23.091461950367425,5.864932091689849
-51.79758080307006,-22.69226304032503,6.176845656536142
-51.797536658614284,-22.293064130282605,6.504431992249735
-51.797492514158506,-21.89386522024015,6.771372799357481
-51.79744836970273,-21.49466631019773,7.0706718952374406
-51.79740422524695,-21.095467400155332,7.322323567914132
-51.79736008079117,-20.69626849011294,7.618458650852589
-51.79718350296806,-19.099472849943265,8.458224190968389
-51.797139358512275,-18.70027393990084,8.630067975380278
-51.79705106960073,-17.90187611981605,8.921385545940671
-51.79700692514494,-17.502677209773598,8.964064996803138
-51.796962780689164,-17.103478299731172,9.094007950288864
-51.796918636233386,-16.70427938968872,9.211809950264856
-51.7968744917776,-16.305080479646325,9.221642113061696
-51.79683034732183,-15.90588156960393,9.399014268539004
-51.79678620286605,-15.506682659561504,9.431301958690437
-51.79674205841027,-15.10748374951908,9.52276083568244
-51.79669791395449,-14.708284839476683,9.56665068764104
-51.79665376949872,-14.30908592943423,9.629588860282734
-51.79660962504293,-13.909887019391807,9.738208554539543
-51.796565480587155,-13.510688109349411,9.72645618975248
-51.79652133613138,-13.111489199307014,9.791652788792488
-51.79647719167559,-12.712290289264619,9.831914481729983
-51.79643304721982,-12.313091379222167,9.914661074589915
-51.79638890276404,-11.913892469179743,10.017897788317049
-51.79634475830826,-11.514693559137346,10.144310195414654
-51.79630061385248,-11.115494649094922,10.228474127817464
-51.79625646939671,-10.716295739052526,10.298223164032244
-51.796212324940925,-10.317096829010074,10.383730733947312
-51.79616818048515,-9.917897918967677,10.440743828649266
-51.79612403602937,-9.518699008925253,10.46285214251296
-51.796079891573584,-9.119500098882801,10.502307279856524
-51.79603574711781,-8.720301188840402,10.56707025236421
-51.795991602662035,-8.321102278798035,10.511933353529912
-51.79594745820625,-7.921903368755584,10.664552035678511
-51.79590331375047,-7.522704458713159,10.658039777121369
-51.7958591692947,-7.123505548670706,10.693284335541271
-51.79581502483892,-6.724306638628253,10.748793029507889
-51.79577088038314,-6.3251077285858575,10.78747996119256
-51.79546186919269,-3.5307153582889725,10.948715724867196
-51.795417724736915,-3.1315164482465767,11.03982586086356
-51.79537358028113,-2.7323175382041804,11.105899160862784
-51.79528529136958,-1.933919718119332,11.156568367164196
-51.79519700245802,-1.1355218980344832,11.252272537796346
-51.79515285800224,-0.7363229879920872,11.313887166086827
-51.795108713546455,-0.3371240779496344,11.409535284849458
-51.795064569090684,0.06207483209276154,11.423174242210598
-51.79497628017912,0.8604726521776103,11.406744758292051
-51.79493213572334,1.259671562220006,11.414311639470768
-51.79488799126757,1.658870472262459,11.507103913058446
-51.79484384681179,2.058069382304855,11.586146989859442
-51.79479970235601,2.457268292347251,11.57821032176206
-51.79475555790023,2.8564672023897035,11.548296244933978
-51.794711413444446,3.2556661124320994,11.60434055953577
-51.794667268988675,3.654865022474495,11.536593075093496
-51.7946231245329,4.054063932516948,11.45634200872128
-51.79457898007711,4.453262842559345,11.482493402895852
-51.794534835621334,4.852461752601797,11.501769260774266
-51.794490691165564,5.251660662644193,11.519188398323385
-51.794402402254,6.050058482729042,11.477001303232427
-51.79435825779822,6.449257392771438,11.57379144858798
-51.794314113342445,6.848456302813891,11.514856114303235
-51.79426996888667,7.247655212856286,11.408981590288406
-51.79422582443089,7.646854122898683,11.399437210303027
-51.79418167997511,8.046053032941135,11.3888345294842
-51.794093391063555,8.844450853025927,11.315368610364816
-51.79404924660778,9.24364976306838,11.305527500437153
-51.793916813240436,10.441246493195624,11.160438113158651
-51.79387266878466,10.84044540323802,11.12223059723122
-51.79382852432888,11.239644313280472,11.081510891087696
-51.7937843798731,11.63884322332287,11.038926766621218
-51.79374023541732,12.03804213336521,10.928174879434456
-51.79369609096155,12.437241043407719,10.848018677282395
-51.79365194650577,12.836439953450114,10.80453791872648
-51.79360780204998,13.235638863492566,10.693221083429854
-51.793563657594206,13.634837773534963,10.60871767345502
-51.793519513138435,14.034036683577359,10.487867822476096
-51.79347536868265,14.433235593619811,10.467338145743623
-51.79343122422687,14.832434503662206,10.279701040875464
-51.793387079771094,15.231633413704603,10.102612420019746
-51.79334293531531,15.630832323747056,9.88583929002537
-51.79307806858065,18.026025784001543,8.209146686564905
-51.792989779669085,18.824423604086334,7.414480466096464
-51.36187490917324,-27.48269820090656,0.6110947716455118
-51.36183076471746,-27.083499290864108,1.2923721173956455
-51.36178662026169,-26.684300380821686,1.8660985428331265
-51.361742475805904,-26.28510147077926,2.385155384384872
-51.36169833135013,-25.885902560736866,2.8943479790794164
-51.36165418689435,-25.48670365069444,3.5352635048988303
-51.36161004243857,-25.087504740652015,4.030256853407136
-51.36156589798279,-24.688305830609593,4.5389104886764695
-51.36147760907123,-23.889908010524742,5.315194916796476
-51.36143346461545,-23.49070910048235,5.7488092601507566
-51.36138932015968,-23.091510190439923,6.192558050931049
-51.3613451757039,-22.69231128039753,6.496430244597434
-51.36130103124812,-22.293112370355104,6.813049413577257
-51.36125688679234,-21.893913460312646,7.129909047634188
-51.36121274233657,-21.494714550270224,7.307984698661884
-51.361124453425006,-20.69631673018543,7.855594652299702
-51.36108030896923,-20.297117820143036,8.080991695028748
-51.36103616451344,-19.897918910100582,8.23643269798079
-51.36099202005767,-19.49872000005819,8.501938708787693
-51.360947875601894,-19.099521090015763,8.708156007901302
-51.36090373114611,-18.700322179973337,8.815869907009587
-51.36085958669033,-18.301123269930944,9.02142227771926
-51.36081544223456,-17.901924359888547,9.259344538544967
-51.360771297778776,-17.502725449846093,9.315605119215151
-51.360727153323,-17.10352653980367,9.552461243153802
-51.36068300886722,-16.704327629761217,9.66711487847724
-51.360638864411435,-16.305128719718823,9.70998569904837
-51.360594719955664,-15.905929809676426,9.793163062784442
-51.360550575499886,-15.506730899634002,9.863753361910932
-51.3605064310441,-15.107531989591577,9.894784076946111
-51.36041814213255,-14.309134169506729,10.080031527299354
-51.36037399767677,-13.909935259464305,10.131329506506432
-51.36028570876521,-13.111537439379513,10.333918019766328
-51.360241564309426,-12.712338529337117,10.344170538318902
-51.360197419853655,-12.313139619294665,10.40235292671081
-51.36015327539788,-11.91394070925224,10.451281372849031
-51.36010913094209,-11.514741799209842,10.5308088161843
-51.360064986486314,-11.115542889167418,10.62124022226853
-51.36002084203054,-10.716343979125023,10.673570224565262
-51.359976697574766,-10.317145069082569,10.75264824214266
-51.3598884086632,-9.51874724899775,10.902252942685347
-51.35980011975165,-8.7203494289129,11.06691784293263
-51.35975597529587,-8.321150518870533,11.072263249154362
-51.35971183084009,-7.921951608828081,11.138165706079883
-51.359667686384306,-7.5227526987856566,11.277500884708946
-51.35957939747276,-6.72435487870075,11.368917022042876
-51.35953525301697,-6.325155968658355,11.39308109381649
-51.359491108561194,-5.925957058615959,11.428978367900454
-51.35944696410542,-5.526758148573563,11.437071276898294
-51.35940281964964,-5.127559238531167,11.522834636448335
-51.35935867519386,-4.728360328488715,11.558014367034996
-51.35931453073808,-4.3291614184463185,11.615018536845495
-51.3592703862823,-3.9299625084039223,11.733520023513645
-51.359226241826526,-3.5307635983614696,11.786381196041807
-51.35918209737075,-3.1315646883190738,11.781721397301236
-51.35913795291496,-2.732365778276678,11.747130999705718
-51.359093808459185,-2.333166868234225,11.77156003055049
-51.359049664003415,-1.9339679581918292,11.855623012771792
-51.35900551954763,-1.5347690481493765,11.951891545795162
-51.35896137509185,-1.1355701381069805,11.934823207443364
-51.358917230636074,-0.7363712280645847,11.958667182435487
-51.35887308618029,-0.33717231802213177,11.92077753308634
-51.35882894172452,0.06202659202026412,11.991431592646377
-51.35878479726874,0.46122550206266005,11.987893371312602
-51.358740652812955,0.8604244121051128,11.99423028367912
-51.358652363901406,1.6588222321899615,12.039206959699452
-51.35860821944563,2.0580211422323575,12.040801710631523
-51.35856407498984,2.4572200522747534,12.041019124812005
-51.358519930534065,2.8564189623172065,12.056584809915256
-51.35847578607829,3.2556178723596023,12.032461052823724
-51.35843164162251,3.654816782401998,12.032846383383704
-51.35838749716673,4.054015692444451,12.001162411361026
-51.35834335271095,4.453214602486847,12.039308893975528
-51.35821091934362,5.650811332614091,12.002721254389709
-51.358166774887835,6.050010242656544,11.96375597934062
-51.35812263043206,6.4492091526989395,11.973607859166751
-51.35807848597628,6.8484080627413935,11.876881430071364
-51.3580343415205,7.247606972783789,11.859358297731132
-51.35799019706472,7.646805882826185,11.81786922514041
-51.357946052608945,8.046004792868636,11.876473041821953
-51.35790190815316,8.445203702911034,11.797393241115556
-51.35785776369739,8.84440261295343,11.71587499245536
-51.35781361924161,9.243601522995883,11.66828361136752
-51.357769474785826,9.642800433038278,11.534759969011112
-51.35772533033005,10.041999343080674,11.480088755329051
-51.35768118587427,10.441198253123128,11.417586928402304
-51.35763704141849,10.840397163165523,11.325175624692102
-51.357592896962714,11.239596073207975,11.392692170671747
-51.357548752506936,11.63879498325037,11.303159419184643
-51.3574163191396,12.836391713377616,11.141997126004908
-51.35737217468382,13.235590623420068,10.917817345712734
-51.35732803022804,13.634789533462465,10.85275673504835
-51.35728388577227,14.03398844350486,10.727442008336308
-51.35723974131649,14.433187353547313,10.6528550496594
-51.35715145240493,15.231585173632107,10.42474649445276
-51.35710730794915,15.630784083674559,10.211633242818849
-51.35706316349337,16.029982993716953,9.947647615734365
-51.357019019037594,16.42918190375935,9.915513523582332
-51.35688658567026,17.62677863388665,8.817345898237459
-51.35631270774513,22.816364464438028,1.7536493179578625
-50.92563928180707,-27.48274644097906,0.6301419433818772
-50.925595137351294,-27.083547530936606,1.4411005575312208
-50.92555099289552,-26.684348620894184,1.9918460417503925
-50.925506848439746,-26.28514971085176,2.6304812190368123
-50.92546270398396,-25.885950800809365,3.1676794522153084
-50.92541855952818,-25.48675189076694,3.747391930044692
-50.92537441507241,-25.087552980724514,4.172854625313832
-50.92533027061663,-24.688354070682088,4.626739227455327
-50.92528612616085,-24.28915516063969,5.021184089441612
