X,Y,Z
-60.840371108505536,21.526972659693364,1.1391010306827245
-60.840362988289215,21.92455804135543,0.8738089870689135
-60.8403548680729,22.322143423017437,0.7813324151397931
-60.40596688297836,-27.773623559163084,0.421668299719769
-60.405942522329404,-26.58086741417697,0.7431760439823922
-60.40593440211309,-26.183282032514906,0.8002344491789554
-60.40592628189677,-25.785696650852838,1.092050200878424
-60.405918161680454,-25.3881112691908,1.0531506677464564
-60.40591004146413,-24.99052588752877,1.0062061517368088
-60.40590192124781,-24.59294050586673,1.0530669846528085
-60.405893801031496,-24.195355124204664,1.1580886374745474
-60.40587756059886,-23.400184360880587,1.2432879001666732
-60.405869440382546,-23.00259897921855,1.2859122725617873
-60.405861320166224,-22.60501359755651,1.2797076363991498
-60.40585319994991,-22.207428215894446,1.326143474971159
-60.40584507973359,-21.80984283423244,1.3249152596725648
-60.405836959517266,-21.412257452570373,1.3328026633590444
-60.40582883930095,-21.014672070908336,1.1696397649322072
-60.40582071908463,-20.6170866892463,1.237287774253956
-60.40581259886831,-20.21950130758426,1.0930488163924124
-60.405804478651994,-19.821915925922223,1.049884515599428
-60.40579635843567,-19.42433054426013,1.0781494722088476
-60.40578823821936,-19.026745162598118,1.1059980728512024
-60.40578011800304,-18.629159780936114,1.048852065612831
-60.40576387757041,-17.83398901761198,1.1022527308964762
-60.405755757354086,-17.436403635949915,1.0027836789801376
-60.405747637137765,-17.038818254287904,1.0285554304017743
-60.40573951692145,-16.64123287262584,1.0753421775418737
-60.40573139670513,-16.243647490963802,1.1188841397201874
-60.405723276488814,-15.846062109301766,1.1020904101520532
-60.40571515627249,-15.448476727639727,1.0852648345281088
-60.40570703605617,-15.050891345977663,1.0203244833948557
-60.40569891583986,-14.653305964315626,1.1165914621740496
-60.405690795623535,-14.255720582653588,1.0871764581165642
-60.40568267540721,-13.85813520099155,0.9990810379098948
-60.4056745551909,-13.460549819329515,1.0098373371551106
-60.40566643497458,-13.06296443766742,0.9435441228338288
-60.40565831475827,-12.665379056005381,1.075102578381543
-60.40565019454195,-12.267793674343402,1.018183360103927
-60.40563395410931,-11.47262291101927,0.9631817464068064
-60.40562583389299,-11.075037529357232,0.8794924791441806
-60.40561771367667,-10.677452147695195,0.8279050507381686
-60.405609593460355,-10.279866766033159,0.8324259197513747
-60.40560147324403,-9.882281384371092,0.8389061617157368
-60.40559335302772,-9.484696002709084,0.7305340318682123
-60.4055852328114,-9.087110621047017,0.9424222369911112
-60.405577112595076,-8.689525239384981,1.0017078744624512
-60.40556899237876,-8.291939857722943,1.067317101556034
-60.40556087216244,-7.894354476060878,1.0363377964600746
-60.40555275194612,-7.496769094398869,1.0135090644567182
-60.40554463172981,-7.099183712736803,1.0560954003041738
-60.40553651151349,-6.701598331074737,0.9610275286940656
-60.405528391297175,-6.304012949412728,0.8750360213094658
-60.40552027108085,-5.906427567750663,0.8794556655762065
-60.40551215086453,-5.50884218608871,0.913909160921274
-60.40550403064822,-5.1112568044265885,0.883691643408968
-60.405495910431895,-4.713671422764523,0.9050759703910513
-60.405487790215574,-4.316086041102514,0.93533982834118
-60.40547966999926,-3.918500659440448,0.9581616619199832
-60.40547154978294,-3.520915277778439,0.975727250402388
-60.40546342956662,-3.123329896116373,0.9870729756119712
-60.40544718913398,-2.328159132792299,0.994729873407668
-60.40543906891767,-1.9305737511302332,0.9780359020219662
-60.40543094870135,-1.5329883694682243,0.9955639110476148
-60.40542282848503,-1.1354029878061584,1.0824967268407348
-60.405414708268715,-0.7378176061440928,1.054500988095328
-60.405406588052394,-0.3402322244820839,1.04919579900166
-60.40539846783608,0.05735315717998181,1.0533627552070153
-60.40539034761976,0.45493853884204755,1.0667327184094548
-60.405382227403436,0.8525239205040565,1.2528817376965364
-60.40537410718712,1.2501093021661223,1.3336604326840942
-60.4053659869708,1.647694683828131,1.42844204552904
-60.40535786675448,2.0452800654901964,1.3544648106629715
-60.405349746538164,2.442865447152262,1.3826254721795654
-60.40534162632184,2.840450828814271,1.4025018940074785
-60.40533350610553,3.238036210476337,1.3990599035808873
-60.40532538588921,3.6356215921384027,1.434810301575007
-60.40531726567289,4.033206973800412,1.5305607280743183
-60.40530914545658,4.430792355462534,1.5489334738965466
-60.405301025240256,4.8283777371244865,1.6299339822468624
-60.405292905023934,5.225963118786551,1.674417778632486
-60.40528478480762,5.623548500448617,1.6918300494094412
-60.4052766645913,6.021133882110626,1.6758133846504266
-60.405268544374984,6.418719263772692,1.7328943811764448
-60.40526042415866,6.816304645434701,1.7721484598468922
-60.40525230394234,7.213890027096767,1.8666736817500396
-60.405244183726026,7.611475408758832,1.8843881922894503
-60.405236063509705,8.00906079042084,1.9338318785930249
-60.40522794329338,8.406646172082906,2.007539371106078
-60.40521982307707,8.80423155374486,2.0235845604356184
-60.405211702860754,9.201816935406983,2.036709326690794
-60.40520358264444,9.599402317069046,2.0312614604319497
-60.40519546242812,9.996987698731056,2.09498873955186
-60.405187342211796,10.394573080393123,2.1789305475588936
-60.40517922199548,10.79215846205513,2.181718988990633
-60.40517110177916,11.189743843717196,2.343523487446971
-60.405162981562846,11.587329225379262,2.421903971400098
-60.4051467411302,12.382499988703337,2.5684132794914323
-60.40513862091389,12.780085370365345,2.5568527612825616
-60.40513050069757,13.177670752027412,2.5932216208298
-60.405122380481245,13.575256133689477,2.60547068658077
-60.40511426026493,13.972841515351487,2.5579641588094906
-60.405106140048616,14.370426897013552,2.597932763893423
-60.4050980198323,14.76801227867556,2.6066503334488678
-60.40508177939966,15.563183041999691,2.5866881029051174
-60.405073659183344,15.960768423661758,2.613669738973716
-60.40506553896702,16.358353805323766,2.649335790253278
-60.4050574187507,16.75593918698583,2.6255085349338656
-60.40504929853439,17.153524568647843,2.553819172614197
-60.40503305810175,17.948695331971916,2.385347195191444
-60.40502493788543,18.34628071363398,2.261447357803085
-60.40501681766911,18.743866095296102,2.110538270609803
-60.40500869745279,19.141451476958057,2.029251950585076
-60.40500057723647,19.539036858620122,1.895268588471701
-60.40499245702016,19.936622240282187,1.816095060244674
-60.40498433680384,20.3342076219442,1.666726081603978
-60.40497621658752,20.731793003606263,1.6103784499880844
-60.404968096371206,21.129378385268268,1.4019555193028634
-60.40494373572225,22.32213453025441,0.8143071962971165
-60.40493561550593,22.719719911916478,0.5131864692090108
-59.97053951019508,-26.97846168860198,0.7055702514284607
-59.970523269762445,-26.18329092527793,1.0618984477318023
-59.97050702932981,-25.38812016195383,1.0481841045596791
-59.97049890911349,-24.990534780291792,1.1156195421338706
-59.970490788897166,-24.592949398629756,1.0963521668122072
-59.97048266868085,-24.19536401696769,1.1886857808141844
-59.97047454846453,-23.79777863530568,1.215135387396083
-59.970466428248216,-23.400193253643614,1.265425680518699
-59.9704583080319,-23.002607871981578,1.3169418394604582
-59.97045018781558,-22.605022490319538,1.3463475627701662
-59.970442067599265,-22.207437108657473,1.4516325110991135
-59.97043394738294,-21.80985172699547,1.4820535215045705
-59.97042582716662,-21.4122663453334,1.4422661212064658
-59.97041770695031,-21.014680963671363,1.3606642373928195
-59.970409586733986,-20.617095582009327,1.2956496463299956
-59.970401466517664,-20.219510200347287,1.3301064015329154
-59.97039334630135,-19.82192481868525,1.2759474284819767
-59.97038522608503,-19.424339437023153,1.297187573746761
-59.970377105868714,-19.026754055361145,1.3246216244268665
-59.97036898565239,-18.62916867369914,1.3507157957468814
-59.97036086543607,-18.231583292037044,1.3595185763674975
-59.97035274521976,-17.833997910375007,1.355104363830589
-59.97034462500344,-17.436412528712943,1.2943893711839498
-59.97033650478712,-17.03882714705093,1.2636386867456246
-59.970328384570806,-16.641241765388866,1.2921265838506126
-59.970320264354484,-16.24365638372683,1.3110761200496006
-59.97031214413817,-15.846071002064793,1.3797479508143422
-59.97030402392185,-15.448485620402755,1.404434683987581
-59.97028778348921,-14.653314857078653,1.3492121340189538
-59.97027966327289,-14.255729475416615,1.3528563177423278
-59.97025530262393,-13.062973330430447,1.269797467476015
-59.970247182407626,-12.665387948768409,1.2600096516711596
-59.970239062191304,-12.267802567106427,1.3091762209865303
-59.97023094197498,-11.870217185444364,1.2699927123189587
-59.97022282175867,-11.472631803782297,1.3369576313145517
-59.970214701542346,-11.07504642212026,1.2631832079571743
-59.970206581326025,-10.67746104045822,1.1817973965404471
-59.97019846110971,-10.279875658796186,1.163608044304914
-59.97019034089339,-9.88229027713412,1.1366522498263865
-59.970182220677074,-9.48470489547211,1.0736384929975862
-59.97017410046075,-9.087119513810045,0.9684957940804424
-59.97016598024443,-8.689534132148008,0.963333230376718
-59.97015786002812,-8.29194875048597,0.9817747695674724
-59.970149739811795,-7.894363368823905,1.0512007158050567
-59.97014161959547,-7.496777987161896,0.9681013834357888
-59.970133499379166,-7.09919260549983,1.0479769276937456
-59.970125379162845,-6.701607223837764,1.10224073254715
-59.97011725894653,-6.3040218421757555,1.1574652514900732
-59.97010913873021,-5.90643646051369,1.1713822202766713
-59.97010101851389,-5.508851078851738,1.136104991823306
-59.97009289829757,-5.111265697189615,1.2373886847758684
-59.97008477808125,-4.71368031552755,1.2469233932304544
-59.97007665786493,-4.31609493386554,1.2675077337206582
-59.970068537648615,-3.9185095522034747,1.2648719572147946
-59.97006041743229,-3.520924170541466,1.2800415695220952
-59.97005229721598,-3.1233387888794,1.297850682120969
-59.97004417699966,-2.7257534072173346,1.3677048599925228
-59.970036056783336,-2.328168025555326,1.3917470775365306
-59.97002793656703,-1.93058264389326,1.3855299933144387
-59.97001981635071,-1.532997262231251,1.4721445599892278
-59.97001169613439,-1.1354118805691853,1.4564917681057232
-59.97000357591807,-0.7378264989071198,1.426167462486065
-59.96999545570175,-0.34024111724511086,1.4777689700667342
-59.969987335485435,0.05734426441695482,1.4561812975819677
-59.96997921526911,0.45492964607902053,1.4267270546023727
-59.96997109505279,0.8525150277410294,1.4200523687958946
-59.96996297483648,1.250100409403095,1.5068130174416268
-59.969954854620156,1.647685791065104,1.6241369937292045
-59.96994673440384,2.0452711727271695,1.6904203450816015
-59.96993861418752,2.4428565543892353,1.618416069431212
-59.9699304939712,2.8404419360512443,1.706950058420953
-59.96992237375488,3.23802731771331,1.7145444262475869
-59.96991425353857,3.635612699375376,1.8370448653311728
-59.96990613332225,4.033198081037384,1.8452829910425832
-59.96989801310593,4.430783462699507,1.854470355351054
-59.96988989288961,4.828368844361459,1.9233194424380815
-59.9698817726733,5.225954226023524,1.946877957052056
-59.969873652456975,5.623539607685591,1.9257426539902427
-59.969865532240654,6.021124989347599,1.9686980491941293
-59.96985741202434,6.418710371009666,2.055611397687933
-59.96984929180802,6.816295752671674,2.197877214388071
-59.969841171591696,7.21388113433374,2.158409372110894
-59.96983305137538,7.611466515995805,2.3652596387390354
-59.96982493115906,8.009051897657814,2.3314720592522886
-59.969816810942746,8.40663727931988,2.4314681213920006
-59.969808690726424,8.804222660981832,2.4200841313240877
-59.96980057051011,9.201808042643956,2.472550160466755
-59.969792450293795,9.599393424306019,2.5060298840434667
-59.969784330077474,9.996978805968029,2.548870665638669
-59.96977620986115,10.394564187630095,2.5498410059056456
-59.96976808964484,10.792149569292105,2.573466458070471
-59.969759969428516,11.189734950954168,2.5726631559156776
-59.9697518492122,11.587320332616235,2.596635823843363
-59.96974372899588,11.984905714278245,2.650233223999442
-59.96973560877956,12.382491095940308,2.7739926231676915
-59.969727488563244,12.780076477602318,2.7325269047428757
-59.96971936834692,13.177661859264385,2.8065726411438745
-59.9697112481306,13.575247240926451,2.8504794490141627
-59.969703127914286,13.972832622588458,2.8342520472391883
-59.96969500769797,14.370418004250524,2.9179321870354724
-59.96968688748166,14.768003385912534,2.927339832632962
-59.969678767265336,15.165588767574599,2.9396591048293965
-59.969670647049014,15.563174149236664,2.832469489234549
-59.9696625268327,15.96075953089873,2.8682945411080527
-59.96965440661638,16.35834491256074,2.8428215344786567
-59.96964628640006,16.755930294222807,2.697916917877082
-59.96963816618374,17.153515675884815,2.786296117876396
-59.96963004596742,17.55110105754688,2.7665545266005847
-59.969621925751106,17.94868643920889,2.7014891211952525
-59.969613805534784,18.346271820870953,2.4962557451244702
-59.96960568531846,18.743857202533075,2.357453214389549
-59.96959756510215,19.14144258419503,2.2259902000781326
-59.96958944488583,19.539027965857095,2.1476411635898582
-59.96958132466951,19.93661334751916,2.0754479225963047
-59.9695732044532,20.33419872918117,1.950527451569317
-59.969565084236876,20.731784110843236,1.7877206956537035
-59.96954072358792,21.924540255829374,0.9143309871013334
-59.53512837784444,-26.978470581365006,0.5975283608140176
-59.535120257628115,-26.580885199703026,0.8552617876015974
-59.5351121374118,-26.183299818040958,1.0648918406032968
-59.535095896979165,-25.388129054716856,1.251001328642401
-59.53508777676284,-24.99054367305482,1.327615291910111
-59.53507965654652,-24.592958291392783,1.4073400348016705
-59.53507153633021,-24.195372909730718,1.4722474287246254
-59.53505529589757,-23.40020214640664,1.4203137338906122
-59.53504717568126,-23.002616764744605,1.452759578799517
-59.535039055464935,-22.605031383082565,1.4083098855707183
-59.53499033416702,-20.219519093110314,1.2869258186243449
-59.534982213950705,-19.821933711448278,1.3452050101813058
-59.534974093734384,-19.42434832978618,1.3099592378410003
-59.53496597351807,-19.026762948124176,1.3406197763490055
-59.53494161286912,-17.834006803138035,1.4156156807267342
-59.5349334926528,-17.43642142147597,1.4417365040153791
-59.534925372436476,-17.038836039813958,1.4153250019249617
-59.53491725222016,-16.641250658151893,1.4236812572435176
-59.534892891571204,-15.448494513165782,1.489165250610928
-59.53488477135488,-15.050909131503717,1.4560178004145892
-59.53487665113857,-14.653323749841679,1.4445492927551624
-59.534868530922246,-14.255738368179642,1.4127859054771357
